recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-06-27_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,8,0,sp22,Simple Call,31.58933258,32.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/70f7750f-3130-4c10-90df-d2056e7576c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=73c9a4ff98a46f69b28190430b26cfce182c3ef064f4d23a5216f28bcdf5bb9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f7750f-3130-4c10-90df-d2056e7576c0.flac&x-id=GetObject,0.250991553,48437
PA8am-2023-06-27_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,8,20,sp22,Simple Call,43.23733521,44.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/4aa88129-a749-42d6-b5de-a8cde02088a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=70bc27984d3777183e930ee81e41e65b027aed4e67d3b60f111391f729d1d66f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa88129-a749-42d6-b5de-a8cde02088a8.flac&x-id=GetObject,0.236348748,48437
PA8am-2023-06-27_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,8,40,sp22,Simple Call,34.86399841,36.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/9250c458-b9c6-41f9-ad2a-080be0626324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=307b8f75211886da21ef7e08c7357aad045c77c17793b39a51bca87def3c6d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9250c458-b9c6-41f9-ad2a-080be0626324.flac&x-id=GetObject,0.252675414,48437
PA8am-2023-06-27_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,9,0,sp22,Simple Call,11.15200043,12.35733318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/6ca15c33-b34b-4746-9ce4-f47a2930f5d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=9c8219d1bc23f6e1aa514943b001039c52fe75e1087c25a5fc58cfb0ecb82416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ca15c33-b34b-4746-9ce4-f47a2930f5d1.flac&x-id=GetObject,0.225535154,48437
PA8am-2023-06-27_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,9,20,sp22,Simple Call,51.83466721,53.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/72450e98-35ce-4c00-8e3c-4d7476ae1565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=e9b2c8bc9b2f4e88f1169ad84fad73ff4ebfe21f070d62cf97d6067729dc8029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72450e98-35ce-4c00-8e3c-4d7476ae1565.flac&x-id=GetObject,0.298683465,48437
PA8am-2023-06-27_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,9,40,sp22,Simple Call,20.70400047,21.90933418,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/534d2ba4-1582-4184-88ba-aef49435a4c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=aa754f1df1697a86cf465207c3b29b7174d717a41f9106e65ad353292b493295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D534d2ba4-1582-4184-88ba-aef49435a4c9.flac&x-id=GetObject,0.234700546,48437
PA8am-2023-06-27_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,10,0,sp22,Simple Call,5.728000164,6.933333397,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/fac8cc3c-0049-4bdf-82a0-fc0a8bbe380c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=03f2fc9e2a4593dfcb0060319513552b45926557ec4fbc8d473a15c0448a9952&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac8cc3c-0049-4bdf-82a0-fc0a8bbe380c.flac&x-id=GetObject,0.229625314,48437
PA8am-2023-06-27_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,10,20,sp22,Simple Call,22.1546669,23.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/10756f3f-6424-4547-8c20-ab8a32b7a3ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=8744b6a11ce077179ae7bc4444885dd4235f563d5fa5d8cc1e51f2a505f3cc54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10756f3f-6424-4547-8c20-ab8a32b7a3ee.flac&x-id=GetObject,0.261546075,48437
PA8am-2023-06-27_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,10,40,sp22,Simple Call,16.89066696,18.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/204e8f45-0717-4185-9608-bbfa82595328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=f9a9cf09d53ee7744eae3e7c300a3c74d4950ef527206ac07bf9b18818a4dd88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D204e8f45-0717-4185-9608-bbfa82595328.flac&x-id=GetObject,0.289250523,48437
PA8am-2023-06-27_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,11,0,sp22,Simple Call,28.02133369,29.2266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/c7a1bcf9-60ed-488a-bfd7-b27a7b35904c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=25888e0411dafdf9dfaafdf7292a8ff4976bd1f8f272ea9a094393e654ab017d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7a1bcf9-60ed-488a-bfd7-b27a7b35904c.flac&x-id=GetObject,0.234409615,48437
PA8am-2023-06-27_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,11,20,sp22,Simple Call,58.50133514,59.70666504,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/305c58a6-0b83-415d-8e17-4b1ce799058c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=52470f97b627b050a46d57c7204066a4e9f7aaf00a6fd89b5884665040bc59ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D305c58a6-0b83-415d-8e17-4b1ce799058c.flac&x-id=GetObject,0.237047791,48437
PA8am-2023-06-27_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,11,40,sp22,Simple Call,34.33599854,35.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/f7438496-6d97-4c1b-92a5-5a86b8fd4a00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=3cb37614dadbfaffe51f41e627181f6800a6471b2beb2ad36771ce9427f80a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7438496-6d97-4c1b-92a5-5a86b8fd4a00.flac&x-id=GetObject,0.310258508,48437
PA8am-2023-06-27_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,12,0,sp22,Simple Call,42.99733353,44.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/333b3748-00d9-4efa-8778-ad70004a6157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=f30bb9bcf412c5ebf297b313c7a5754097dd673b34bc3093b00d355b376cd3d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333b3748-00d9-4efa-8778-ad70004a6157.flac&x-id=GetObject,0.309857607,48437
PA8am-2023-06-27_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,12,20,sp22,Simple Call,48.31466675,49.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/1ff0ce2f-1ab4-405f-8e49-5055b05032f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=1025c5f40d96e41991f46282e5e464be9395e1156645a35188862a4faae117d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff0ce2f-1ab4-405f-8e49-5055b05032f0.flac&x-id=GetObject,0.238616213,48437
PA8am-2023-06-27_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,12,40,sp22,Simple Call,10.88533306,12.09066677,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/11d9bc75-12f9-4232-99f4-a74e4056242f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=622bbbe12e7fc0e875c1998ccdeb0985a9d8d9988dfaf71db61bb90afed1964a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11d9bc75-12f9-4232-99f4-a74e4056242f.flac&x-id=GetObject,0.229735598,48437
PA8am-2023-06-27_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,13,0,sp22,Simple Call,48.76800156,49.97333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/d0c521f6-2e49-445c-b501-b086fcf8a117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=864487159114b3105909824fcf7294f4698b931d769c35fde3e28fa80d1095f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c521f6-2e49-445c-b501-b086fcf8a117.flac&x-id=GetObject,0.260331273,48437
PA8am-2023-06-27_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,13,20,sp22,Simple Call,23.90399933,25.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/05be70e6-da8e-420c-a7fb-f5b456baeba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=6923b79e3e192466a9c5ac54ccd453412099c0c65193089311ef4b21e24e7352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05be70e6-da8e-420c-a7fb-f5b456baeba4.flac&x-id=GetObject,0.314903587,48437
PA8am-2023-06-27_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,14,0,sp22,Simple Call,33.5359993,34.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/8bcf4ef0-4462-426d-92ff-1825c3973041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=88d84fde4b46e0dc28368b865cdca1613ca48f470a3e3ceca3aa2e510ddb0375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bcf4ef0-4462-426d-92ff-1825c3973041.flac&x-id=GetObject,0.232961923,48437
PA8am-2023-06-27_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,14,20,sp22,Simple Call,30.91200066,32.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/628603b6-cc6d-430a-9d85-6c4457ac6fa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=e058f377c21a5f3758a4378f2bc2d7ba739d34f1b512ae897fce72abf53d18c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D628603b6-cc6d-430a-9d85-6c4457ac6fa2.flac&x-id=GetObject,0.27444306,48437
PA8am-2023-06-27_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,14,40,sp22,Simple Call,50.72000122,51.92533493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/52589092-c16f-41d9-8e3a-d71912087654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=0d4bb8f4122d3ec25348c3c362e61b843b838a85c23459739d4896efd9396c1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52589092-c16f-41d9-8e3a-d71912087654.flac&x-id=GetObject,0.223111168,48437
PA8am-2023-06-27_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,15,20,sp22,Simple Call,54.91199875,56.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/dbd1cce7-d736-492a-8ccf-c1008ac816b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=edf30ce1619a4be6839b69b49451ad248092b1cd02a8fec5c912d7638fa47100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd1cce7-d736-492a-8ccf-c1008ac816b4.flac&x-id=GetObject,0.307911098,48437
PA8am-2023-06-27_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,15,40,sp22,Simple Call,28.10133362,29.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/cc65c977-7dba-4749-aa74-1f1570620236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=b84884469fc33085d6f594f16da6c7c9de4c562f3372e4520168fd91fd508095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc65c977-7dba-4749-aa74-1f1570620236.flac&x-id=GetObject,0.224155188,48437
PA8am-2023-06-27_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,16,0,sp22,Simple Call,54.98133469,56.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/ea68f6e9-0f31-4333-b068-ec020bde7b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=990ac187ebec8acb51c429f9728902cd0641b9b2adc4d4075e96cbe866d5f5e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea68f6e9-0f31-4333-b068-ec020bde7b9f.flac&x-id=GetObject,0.241601408,48437
PA8am-2023-06-27_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,16,20,sp22,Simple Call,52.07466507,53.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/53d2f018-08bb-4015-a097-0ff648912372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=aa0825df2fe3dfcd7a31d887ed84d0b08de1182be5a44eb1930cbcb872b41666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53d2f018-08bb-4015-a097-0ff648912372.flac&x-id=GetObject,0.312279135,48437
PA8am-2023-06-27_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,16,40,sp22,Simple Call,47.30666733,48.51200104,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/2c7fc296-f909-4ff1-8fb3-7994c9465ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=ea08fe8af76cae92baf52032cb656c5f2e0c8efee2607772cc6ef8b66163a1a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c7fc296-f909-4ff1-8fb3-7994c9465ca5.flac&x-id=GetObject,0.267495006,48437
PA8am-2023-06-27_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,17,20,sp22,Simple Call,14.00533295,15.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/08d325e8-26ab-486e-b73e-55412224defd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=33866068ead54b2646737678556831ca7136fbf24059169d2248f374132cadf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08d325e8-26ab-486e-b73e-55412224defd.flac&x-id=GetObject,0.2736274,48437
PA8am-2023-06-27_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,18,0,sp22,Simple Call,49.42933273,50.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/fc4184ea-9995-4a53-bec6-ae8f0b490d73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=8e97cc5c360a9d801abb43873aef492d10b73693d6110352740f15cec439338f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc4184ea-9995-4a53-bec6-ae8f0b490d73.flac&x-id=GetObject,0.265420049,48437
PA8am-2023-06-27_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,19,0,sp22,Simple Call,7.146666527,8.352000237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/0e6ea89f-6200-49ed-a335-4c007a870c4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=1c9d6fb4a2de5b1d582f7896b97fd7477938dda0e3258e05e9fef16156d0c5ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e6ea89f-6200-49ed-a335-4c007a870c4f.flac&x-id=GetObject,0.288385153,48437
PA8am-2023-06-27_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,19,20,sp22,Simple Call,26.37866592,27.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/5856d703-1448-4011-9d0f-ff3ee902c821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=1a0158b1690f0f12e5bd18a11a0f277407b9cc68d941408e082a3b3fd441f678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5856d703-1448-4011-9d0f-ff3ee902c821.flac&x-id=GetObject,0.220746696,48437
PA8am-2023-06-27_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,19,40,sp22,Simple Call,20.02133369,21.2266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/43846873-d715-4505-8b02-716ece568d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=84a4a7df2525eb90cd3569b0badd69b2a00f858483293e7edef13cb5b914da72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43846873-d715-4505-8b02-716ece568d92.flac&x-id=GetObject,0.233551204,48437
PA8am-2023-06-27_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,20,0,sp22,Simple Call,34.31466675,35.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/f788c1b6-5de5-46ad-b323-1c8df1585332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=e8f7573974e641ed7dad4a801acbf0474fed6781a863b0620bb1cceefbf890b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df788c1b6-5de5-46ad-b323-1c8df1585332.flac&x-id=GetObject,0.270397007,48437
