recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-07-06_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,7,40,Agelaius tricolor,Simple Call 2,56.24000168,56.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/d0efecc7-a9e0-4aa0-8cea-a520af9c2fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=ee308cecac9037732361b94c505aee5eeb62f923c65b039e05623716b811412e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0efecc7-a9e0-4aa0-8cea-a520af9c2fd9.flac&x-id=GetObject,0.515434504,48437
PA8am-2023-07-06_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,8,0,Agelaius tricolor,Simple Call 2,28.31999969,28.71466637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/79fc0dae-a369-41ec-8390-8f333d35ab00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=8e6965d4c62f0a301cb2be193c7f6e48113a33891947a95e8e5f7170770ba1b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79fc0dae-a369-41ec-8390-8f333d35ab00.flac&x-id=GetObject,0.551526487,48437
PA8am-2023-07-06_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,9,0,Agelaius tricolor,Simple Call 2,6.842666626,7.237333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/ea32d8d3-04ec-4abc-9731-0f1b75805623.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=28ec48c4fe40bd1da07a0e66bcbf15abe172ddac2915928ddc744455b432830d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea32d8d3-04ec-4abc-9731-0f1b75805623.flac&x-id=GetObject,0.462464869,48437
PA8am-2023-07-06_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,9,20,Agelaius tricolor,Simple Call 2,5.119999886,5.514666557,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/49097836-4abb-40ad-a93e-c917dd5884ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=e3dc8727eaa9f97e447820098555172810929887fb5373525f52ced756510985&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49097836-4abb-40ad-a93e-c917dd5884ef.flac&x-id=GetObject,0.45001629,48437
PA8am-2023-07-06_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,10,0,Agelaius tricolor,Simple Call 2,10.81066704,11.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/5c6766f7-6cba-49e8-87ac-e8147c6661a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=77136a5f46378258abb2586c53ff6160d81acb34a41cd1acc14e7de998634948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c6766f7-6cba-49e8-87ac-e8147c6661a1.flac&x-id=GetObject,0.516544819,48437
PA8am-2023-07-06_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,10,40,Agelaius tricolor,Simple Call 2,20.1439991,20.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/85b330cb-dbbd-4a95-a169-946b2ac06f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=fb52bca73574c076131b1731f004e9b5a073d5273ec628e339c730c87ad798cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85b330cb-dbbd-4a95-a169-946b2ac06f54.flac&x-id=GetObject,0.46528852,48437
PA8am-2023-07-06_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,11,0,Agelaius tricolor,Simple Call 2,3.301333427,3.696000099,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/574ca6cd-b566-4938-a85d-ad7c9a1d3e23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=0616075221da49d7349162108593832146403c78661ed1402263e157a9131014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D574ca6cd-b566-4938-a85d-ad7c9a1d3e23.flac&x-id=GetObject,0.555204749,48437
PA8am-2023-07-06_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,12,0,Agelaius tricolor,Simple Call 2,5.296000004,5.690666676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/9f90d937-d633-4f1c-b630-4ebf698d8cde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=7db257dc3a832df6cee3ed123a09227ea9c657daf331c6945d669ee5f93c1081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f90d937-d633-4f1c-b630-4ebf698d8cde.flac&x-id=GetObject,0.575230837,48437
PA8am-2023-07-06_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,12,20,Agelaius tricolor,Simple Call 2,35.04000092,35.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/6fcfe197-dee7-4a06-9190-2e261b826601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=f9aa73d002002a501ffa7f1bea57ad3bddea6f4ce023eb43d1e5751fe816529f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcfe197-dee7-4a06-9190-2e261b826601.flac&x-id=GetObject,0.482994258,48437
PA8am-2023-07-06_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,12,40,Agelaius tricolor,Simple Call 2,38.57600021,38.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/d947e1bd-4337-4d0c-9774-ac1ae34dcce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=33df88bdf99061fb575c57998166add7b41894f9aac167ddba7def2a77d7cfbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd947e1bd-4337-4d0c-9774-ac1ae34dcce7.flac&x-id=GetObject,0.446483195,48437
PA8am-2023-07-06_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,13,0,Agelaius tricolor,Simple Call 2,56.48533249,56.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/a56c0a19-e81c-4628-b28d-8b94f9ec34c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=0dc14b51713978d07875f48be0ef8c4044f69856de8d394a495f635bea55037c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da56c0a19-e81c-4628-b28d-8b94f9ec34c3.flac&x-id=GetObject,0.508058012,48437
PA8am-2023-07-06_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,13,20,Agelaius tricolor,Simple Call 2,24.78933334,25.18400002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/d5675b24-db7c-4a99-a689-d5ad2f12ac07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=e2a5635e8829af249a1a59f62ddce9584e20828db6f3d0f234655eaf0c8b7602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5675b24-db7c-4a99-a689-d5ad2f12ac07.flac&x-id=GetObject,0.501593649,48437
PA8am-2023-07-06_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,13,40,Agelaius tricolor,Simple Call 2,55.68533325,56.08000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/7ad4c449-1430-49ca-9bce-f33b41e9fcc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=a38d047e2723ca1e3ecc82ba556e2be9284b31de5a1b6cd750a98b6fe2a9eef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ad4c449-1430-49ca-9bce-f33b41e9fcc4.flac&x-id=GetObject,0.568081558,48437
PA8am-2023-07-06_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,14,20,Agelaius tricolor,Simple Call 2,38.37866592,38.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/93b8fb12-47f2-4b62-a3d2-a7d32ce8e182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=4f6d2c04023a0c13dd34be8e5315951d902109318b7f1082c4f845dc182b6d82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93b8fb12-47f2-4b62-a3d2-a7d32ce8e182.flac&x-id=GetObject,0.425531805,48437
PA8am-2023-07-06_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,14,40,Agelaius tricolor,Simple Call 2,18.00533295,18.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/63d41585-274e-45de-a032-f971b08b5c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=21f6152bc7fb6c0228fcb338ea76ad36d8dc657e55ba46ab02063cb0a2cfc1bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d41585-274e-45de-a032-f971b08b5c69.flac&x-id=GetObject,0.469799668,48437
PA8am-2023-07-06_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,15,0,Agelaius tricolor,Simple Call 2,12.99199963,13.3866663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/d94c9703-914f-40b5-95d8-e5d8cc1ab1af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=12df7dfd8db46996c4ee7c2086cb7d136cd38e9841b4e9062e5d817089468533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd94c9703-914f-40b5-95d8-e5d8cc1ab1af.flac&x-id=GetObject,0.4936001,48437
PA8am-2023-07-06_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,15,20,Agelaius tricolor,Simple Call 2,39.80799866,40.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/9fa07e48-8004-47c8-ab42-a037af39e493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=e547aca4aebb5ac55c8dbdb0be88a0ec73a16c7f741940a7f2f0060649931ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa07e48-8004-47c8-ab42-a037af39e493.flac&x-id=GetObject,0.5858832,48437
PA8am-2023-07-06_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,15,40,Agelaius tricolor,Simple Call 2,24.98133278,25.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/e9e2ed27-7f72-4307-aad8-fc2ae1567b8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=3ac6fb7959e574e4108cd0433c821c0ef75182ee743fdf44a356ae6fb8184452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9e2ed27-7f72-4307-aad8-fc2ae1567b8f.flac&x-id=GetObject,0.552101135,48437
PA8am-2023-07-06_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,16,20,Agelaius tricolor,Simple Call 2,15.10933304,15.50399971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/42dbf67c-f073-4f23-89a1-49b7e444d6f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=30f499c754fe8abfc3946e97efe0bacfe8367c7587d02548edbcc17b1a4338a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42dbf67c-f073-4f23-89a1-49b7e444d6f0.flac&x-id=GetObject,0.504854918,48437
PA8am-2023-07-06_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,16,40,Agelaius tricolor,Simple Call 2,8.368000031,8.762666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/b94fabc9-0e98-478d-9ae4-a43dba484f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=e493cdcaa4c5c4d50bae0b7ea2ac308fe19dc0aaf29e2171829a58bf0e8a1083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db94fabc9-0e98-478d-9ae4-a43dba484f59.flac&x-id=GetObject,0.633226871,48437
PA8am-2023-07-06_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,17,0,Agelaius tricolor,Simple Call 2,40.96533203,41.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/0e387959-1af0-46b2-8315-3b79467f5e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=d4c55f8068e6fcbb502adb199ca67dfbed69d599568066e6a8a54a2d8d0a626d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e387959-1af0-46b2-8315-3b79467f5e45.flac&x-id=GetObject,0.453257084,48437
PA8am-2023-07-06_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,17,20,Agelaius tricolor,Simple Call 2,49.27466583,49.66933441,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/1ac5b1bf-6a02-456f-b4a1-5e170b952bf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=f68c3c60b9ac7d5559e3fe10fefc1c3bbd49c461f7d41061987d318d063d0267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ac5b1bf-6a02-456f-b4a1-5e170b952bf8.flac&x-id=GetObject,0.523716509,48437
PA8am-2023-07-06_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,17,40,Agelaius tricolor,Simple Call 2,32.38399887,32.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/91a7c2a0-e613-4d66-b7b4-3d18179eb7c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=d343303a84909c5000062c18b86425104c8ebf3ba171f277a8fe3651cab63331&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91a7c2a0-e613-4d66-b7b4-3d18179eb7c0.flac&x-id=GetObject,0.583750367,48437
PA8am-2023-07-06_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,18,0,Agelaius tricolor,Simple Call 2,7.797333241,8.192000389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/5c296446-d9f6-4c9f-a676-6ab77282027d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=f9857172dfc96af9d10f2b80b84f5155e479b1ebc07c5b7ac6b63a84fb52716a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c296446-d9f6-4c9f-a676-6ab77282027d.flac&x-id=GetObject,0.516277432,48437
PA8am-2023-07-06_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,18,20,Agelaius tricolor,Simple Call 2,13.25333309,13.64799976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/d108ba9a-8e2d-4511-a5b0-3ccbdf537b4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=c598c1a55425b4edf88dbba6096aae1e9deaaf252f8ac57df1e61fdb010ea9e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd108ba9a-8e2d-4511-a5b0-3ccbdf537b4b.flac&x-id=GetObject,0.571290255,48437
PA8am-2023-07-06_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,19,0,Agelaius tricolor,Simple Call 2,33.84000015,34.23466492,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/ff6275ae-b0fb-4fe8-9ca5-a37cfaa794f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=94b7d2e43fbebcec9b61a5ce87d8d236f94fc3c535660fa5d8e73a29a91bfb8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff6275ae-b0fb-4fe8-9ca5-a37cfaa794f4.flac&x-id=GetObject,0.46359539,48437
PA8am-2023-07-06_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,19,20,Agelaius tricolor,Simple Call 2,9.413332939,9.807999611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/b7e5bf5b-9f66-47ee-a203-a5d455ff7ccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=85ebc847625de33226b4b7d11ad9620918faf1fea98085e1ede5bfd36e805baf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e5bf5b-9f66-47ee-a203-a5d455ff7ccf.flac&x-id=GetObject,0.50243777,48437
PA8am-2023-07-06_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,19,40,Agelaius tricolor,Simple Call 2,13.02933311,13.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/1ce3f96e-c9eb-4f87-a294-d3145356a3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=22cddca236a77c6016ebc8363a669fe5ce0ed4908acef768e5f641fcf4a7aa3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce3f96e-c9eb-4f87-a294-d3145356a3fd.flac&x-id=GetObject,0.518298328,48437
PA8am-2023-07-06_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,20,20,Agelaius tricolor,Simple Call 2,40.78933334,41.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/ef222b73-6085-4f6a-9c68-a39cf2654db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=022c486e8c618e796c6aa00932285274ee1c0efdf84318ae60eccf46af6978ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def222b73-6085-4f6a-9c68-a39cf2654db1.flac&x-id=GetObject,0.584246397,48437
PA8am-2023-07-07_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,5,40,Agelaius tricolor,Simple Call 2,25.20533371,25.60000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/d4f5877f-3655-4fdc-9c00-7e1c2c51829c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=9af3871e09b0161abf16898bd88b2eaf646cf920fe544298aeacf3d283c04366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4f5877f-3655-4fdc-9c00-7e1c2c51829c.flac&x-id=GetObject,0.600619793,48437
