recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-06-08_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,17,40,Agelaius tricolor,Alternative Song 2,7.168000221,7.573333263,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/db110836-ca99-4956-a44a-b39483b06955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=0363b2775c3024b121e72d8a6a44c7d048dbad7b0a1b1c1ea1cb0dcb8cccd070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb110836-ca99-4956-a44a-b39483b06955.flac&x-id=GetObject,0.314914525,48437
PA8am-2023-06-08_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,18,0,Agelaius tricolor,Alternative Song 2,12.50133324,12.90666676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/3bc36b06-af43-4f7a-8ba6-d650595a1d3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=1e16983feffc05e142a611a5163ff26458e825c3927b98101e0447a568a8a8e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bc36b06-af43-4f7a-8ba6-d650595a1d3d.flac&x-id=GetObject,0.292705238,48437
PA8am-2023-06-08_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,18,20,Agelaius tricolor,Alternative Song 2,37.18399811,37.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/1f02ea28-0c03-41d4-ae19-82606f39719d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=e93849d745f184df3ee0d3ab92bb6c613459b97cccc43f69248f995835db6394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f02ea28-0c03-41d4-ae19-82606f39719d.flac&x-id=GetObject,0.264462233,48437
PA8am-2023-06-08_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,18,40,Agelaius tricolor,Alternative Song 2,43.46133423,43.86666489,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/c28d504f-d9cc-475c-bba0-55a0b48b1161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=0f028d18ca4ebae407c2e4b28aaf5e2ef92cebc7a3cecf7494d4e0e1cfe72f29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc28d504f-d9cc-475c-bba0-55a0b48b1161.flac&x-id=GetObject,0.233904034,48437
PA8am-2023-06-08_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,19,0,Agelaius tricolor,Alternative Song 2,59.04533386,59.45066833,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/ee06e16d-a5bb-4126-bd5a-7ff3a0692d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=cbd6f14e163f68cfe1886e65ca6a176ed8ab408a3003d7fe08b23532128103ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee06e16d-a5bb-4126-bd5a-7ff3a0692d4f.flac&x-id=GetObject,0.275745839,48437
PA8am-2023-06-08_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,20,0,Agelaius tricolor,Alternative Song 2,9.776000023,10.18133354,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/2eb83f39-8f1f-4fa8-af98-b2fd8a34ed97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=ad46422829f189425df72c8da3352e3e8876aa4caa4a7181869f1542e6b2d01c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eb83f39-8f1f-4fa8-af98-b2fd8a34ed97.flac&x-id=GetObject,0.284458339,48437
PA8am-2023-06-08_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,20,20,Agelaius tricolor,Alternative Song 2,4.741333485,5.146666527,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/74ea55e1-10ba-4d8b-ac62-1f29f0d191ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=095ec150506223538a80a9af1a114875c4f036c734ef65b25204c993217acbf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ea55e1-10ba-4d8b-ac62-1f29f0d191ad.flac&x-id=GetObject,0.25175485,48437
PA8am-2023-06-09_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,6,0,Agelaius tricolor,Alternative Song 2,59.18399811,59.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/bf8ec597-95e1-4917-bec1-d2a6674c6a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=e8ca81d13d26bb2a9bb882ce8a5eafed4269096319fcaf64d4f2aee53bfa958f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf8ec597-95e1-4917-bec1-d2a6674c6a5a.flac&x-id=GetObject,0.268277675,48437
PA8am-2023-06-09_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,6,20,Agelaius tricolor,Alternative Song 2,51.30666733,51.7120018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/b87d8b5a-cdad-4eae-bc6b-b6aa67824854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=249144f4e51c5eddf6a957cf79c559a15294ce93ab84a398e42c02ccc10db068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87d8b5a-cdad-4eae-bc6b-b6aa67824854.flac&x-id=GetObject,0.212945402,48437
PA8am-2023-06-09_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,7,20,Agelaius tricolor,Alternative Song 2,10.3039999,10.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/e60b9831-a571-43ea-b266-5ef0a35acc63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=97b107fd679795ead1157be85a207e9164e93bc2ba648337b18deb0f2fe48af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De60b9831-a571-43ea-b266-5ef0a35acc63.flac&x-id=GetObject,0.256091803,48437
PA8am-2023-06-09_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,7,40,Agelaius tricolor,Alternative Song 2,59.01333237,59.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/12e16fb7-b342-49ce-a972-69b43fa1faa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=cc9967ad44be325c76443b83929c7122b029f81352763dfdddc0c3dd52a3a234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e16fb7-b342-49ce-a972-69b43fa1faa6.flac&x-id=GetObject,0.322205335,48437
PA8am-2023-06-09_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,8,0,Agelaius tricolor,Alternative Song 2,10.25066662,10.65600014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/6399ad9c-ebe8-471e-934d-80827635d641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=fd0ed6cb0b7f7adc567f2aeb0358b924c829f3456b614fbdb2f2770b4739637d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6399ad9c-ebe8-471e-934d-80827635d641.flac&x-id=GetObject,0.226092219,48437
PA8am-2023-06-09_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,8,20,Agelaius tricolor,Alternative Song 2,50.76266479,51.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/efa46fb9-2c8a-4e74-93e4-6bbb58bbb77f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=b56ad2e8c5a9349aa208ab2eb05b77f2df026171f586bf5c7c17ef72c649aa39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defa46fb9-2c8a-4e74-93e4-6bbb58bbb77f.flac&x-id=GetObject,0.248964041,48437
PA8am-2023-06-09_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,9,0,Agelaius tricolor,Alternative Song 2,29.42399979,29.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/62694f55-987d-4055-8cb1-2ebf125d174c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=f7cb5925300c78e0fb8c4c4eac31ce2bea15a56276709b661bec0b25c37dd522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62694f55-987d-4055-8cb1-2ebf125d174c.flac&x-id=GetObject,0.337321073,48437
PA8am-2023-06-09_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,9,40,Agelaius tricolor,Alternative Song 2,30.84266663,31.24799919,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/cc246650-c9e3-4071-9ec6-b290311cd202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=1da7fc591a4aaf5fea1ddf6adc34ef5cbe00f186f1463e789eb1c6322fcf79ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc246650-c9e3-4071-9ec6-b290311cd202.flac&x-id=GetObject,0.31025213,48437
PA8am-2023-06-09_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,10,0,Agelaius tricolor,Alternative Song 2,35.96266556,36.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/16440a8f-58ee-4dce-8017-bb723038bb74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=aba3bd29b71b44629a99a260ae1df8834947164ab42556059e52178a285d3467&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16440a8f-58ee-4dce-8017-bb723038bb74.flac&x-id=GetObject,0.329553753,48437
PA8am-2023-06-09_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,10,20,Agelaius tricolor,Alternative Song 2,10.70400047,11.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/25220d7f-4bef-4e3b-ae98-a5376a6570b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=91cc05699a68550fbd13c2ecb6ba88980ce4d9d72475f8f1b85595c8c8f58a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25220d7f-4bef-4e3b-ae98-a5376a6570b8.flac&x-id=GetObject,0.203863949,48437
PA8am-2023-06-09_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,11,40,Agelaius tricolor,Alternative Song 2,47.15733337,47.56266785,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/bda02948-6cb0-4aeb-a744-1171937d2a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=b7939056d6b17062233f9d6ebc2dd5494d78178b1037b0469c813948eb10e8c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda02948-6cb0-4aeb-a744-1171937d2a0b.flac&x-id=GetObject,0.267038137,48437
PA8am-2023-06-09_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,12,0,Agelaius tricolor,Alternative Song 2,54.63999939,55.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/274f8871-68f9-416c-9521-2b1107120f34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=d955ad3543ebb47418bf9bec7c8d2559ba453530bdf18b3f258f88328122ed4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274f8871-68f9-416c-9521-2b1107120f34.flac&x-id=GetObject,0.25370726,48437
PA8am-2023-06-09_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,12,20,Agelaius tricolor,Alternative Song 2,35.89866638,36.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/d273210c-b9ed-4d57-af26-6c5a51daa18b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=eaba76b34f46d857a2b0e345d579c8368f0b745668ae116ec2c7a80c9a891593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd273210c-b9ed-4d57-af26-6c5a51daa18b.flac&x-id=GetObject,0.373085469,48437
PA8am-2023-06-09_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,12,40,Agelaius tricolor,Alternative Song 2,57.22133255,57.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/f6aa91b8-6b33-4ac7-a7cd-505682307bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=36b8658f5a87e2a04a498590c2f4e0c7a750d3a00c0a153ef871209f3ce9657d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6aa91b8-6b33-4ac7-a7cd-505682307bf1.flac&x-id=GetObject,0.406174362,48437
PA8am-2023-06-09_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,13,0,Agelaius tricolor,Alternative Song 2,20.68266678,21.08799934,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/3a0a8a3c-f6c2-421f-b5dc-9e1c132ffd97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=c1237afea9bbe3c341132160785447c6c595df395dde37c7ae9e0a964f3eb733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0a8a3c-f6c2-421f-b5dc-9e1c132ffd97.flac&x-id=GetObject,0.354590297,48437
PA8am-2023-06-09_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,13,20,Agelaius tricolor,Alternative Song 2,20.35733414,20.7626667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/0e799964-3e3c-4511-9d2c-086a67951920.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=81924d406f16396cded96039a15e66911fdc58d2aa1b71102a9bbc77af839b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e799964-3e3c-4511-9d2c-086a67951920.flac&x-id=GetObject,0.224417508,48437
PA8am-2023-06-09_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,14,0,Agelaius tricolor,Alternative Song 2,30.30400085,30.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/57112236-2ba7-4f7b-932c-5728a1956666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=c1fa3ae315ce71164ce843c1dec34830b638344f86b88cf8b70a7cabbcf59995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57112236-2ba7-4f7b-932c-5728a1956666.flac&x-id=GetObject,0.312754273,48437
PA8am-2023-06-09_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,14,20,Agelaius tricolor,Alternative Song 2,37.97866821,38.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/77d2cfa2-a6c8-413f-b53f-e6f6c64b72a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=f3afef48f92e6112cfdd87d3db93ea6e53a19169450de2907f393dd8b342b889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d2cfa2-a6c8-413f-b53f-e6f6c64b72a2.flac&x-id=GetObject,0.39068535,48437
PA8am-2023-06-09_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,14,40,Agelaius tricolor,Alternative Song 2,49.59466553,50,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/c1014067-944b-44c1-a925-aea0a67142be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=4eb2c2c6165bb36fc6305c04658d57df7a6ede0f20a387f621fecbfe97cfe871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1014067-944b-44c1-a925-aea0a67142be.flac&x-id=GetObject,0.34622559,48437
PA8am-2023-06-09_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,15,0,Agelaius tricolor,Alternative Song 2,34.38933182,34.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/74db76d3-8fee-4972-8eb6-6a7c19dcd2ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=692bcb5dcaf76ddc5018ec1a7d942d58dac78e217514859e5c3a2306709196cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74db76d3-8fee-4972-8eb6-6a7c19dcd2ed.flac&x-id=GetObject,0.344509661,48437
PA8am-2023-06-09_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,15,20,Agelaius tricolor,Alternative Song 2,10.43200016,10.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/6bd27a94-a19a-4783-8620-7e8ff6a16499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=0b4384292dd20a0c4259a2edf89c98249da2145889e90b86654c608589d9b1a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bd27a94-a19a-4783-8620-7e8ff6a16499.flac&x-id=GetObject,0.358840138,48437
PA8am-2023-06-09_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,15,40,Agelaius tricolor,Alternative Song 2,6.943999767,7.349333286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/89e9bed8-f2ce-4e85-87a1-3e34941416d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=457d85deaf065ccd17166117c298d79b1ee31d5340c2ddbc68895f81b8df7ac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e9bed8-f2ce-4e85-87a1-3e34941416d6.flac&x-id=GetObject,0.329039097,48437
PA8am-2023-06-09_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,16,0,Agelaius tricolor,Alternative Song 2,26.67733383,27.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/bf823fbe-3e70-48ca-9567-5d62661a4a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=d07c3c810174736c8a282527195e00daa90f483fdada321bec0983076d722b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf823fbe-3e70-48ca-9567-5d62661a4a18.flac&x-id=GetObject,0.326347232,48437
