recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-05-24_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,8,20,Agelaius tricolor,Common Song,33.30666733,35.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/7e0269e2-2679-457e-84e6-256f3611df6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=2a331270832bec78d15e34c1a66a2db3b9bdd016ca81f19a473d7f4930a1494c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0269e2-2679-457e-84e6-256f3611df6c.flac&x-id=GetObject,0.396983624,48437
PA8am-2023-05-24_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,8,40,Agelaius tricolor,Common Song,7.888000011,10.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/3b025598-6f11-4b9a-a2b1-7112397bf471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=2bca9310cb2d8a7188345f719223f6ea1db9eb376c80a8d0763fa4481d1799a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b025598-6f11-4b9a-a2b1-7112397bf471.flac&x-id=GetObject,0.424163878,48437
PA8am-2023-05-24_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,9,0,Agelaius tricolor,Common Song,0.30399999,2.517333269,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/a6a26b91-9957-47fb-a1c1-928652c04395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=8feae17ac68aa93eefa1d95b014b3baf5bd63afd80944be6c789526da2d20443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a26b91-9957-47fb-a1c1-928652c04395.flac&x-id=GetObject,0.395225257,48437
PA8am-2023-05-24_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,9,20,Agelaius tricolor,Common Song,10.01066685,12.22399998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/30f12fbe-1cdd-4d48-aa97-5535f8269204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=b1542ac11bf7142fdf98ead15c496bb75a3d567bc761dcd70aa97e80b9c9e93e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30f12fbe-1cdd-4d48-aa97-5535f8269204.flac&x-id=GetObject,0.421147197,48437
PA8am-2023-05-24_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,9,40,Agelaius tricolor,Common Song,11.31733322,13.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/9ce0c61e-09c3-48c6-aec4-f4064ae61b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=12ba161a5e4e2b63a9b676bdb14c736888ef44c58a8bc253b2393e37f2f78cc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce0c61e-09c3-48c6-aec4-f4064ae61b94.flac&x-id=GetObject,0.39818117,48437
PA8am-2023-05-24_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,10,0,Agelaius tricolor,Common Song,24.44266701,26.65600014,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/685dcf5b-ca52-4ab2-90bd-060cdad57801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=80cb032f038733f31ac24a5db5ac4dc6787c3a8a122770d9a85e0b0f3322bf78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D685dcf5b-ca52-4ab2-90bd-060cdad57801.flac&x-id=GetObject,0.421661228,48437
PA8am-2023-05-24_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,10,20,Agelaius tricolor,Common Song,30.56533241,32.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/98453877-bbdd-4ef5-9c19-6736d11f9bd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=031e10aede983d5a269decc2bc735045b242f04199ba2fe7d061b4809d57ccd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98453877-bbdd-4ef5-9c19-6736d11f9bd5.flac&x-id=GetObject,0.261902779,48437
PA8am-2023-05-24_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,10,40,Agelaius tricolor,Common Song,14.21866703,16.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/01724f66-172e-4152-9837-79181cf386fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=f71ffdac565c121ab314bd5bf4ccb7acadbea63c5941407f25f0269ba0f77919&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01724f66-172e-4152-9837-79181cf386fb.flac&x-id=GetObject,0.381174654,48437
PA8am-2023-05-24_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,11,0,Agelaius tricolor,Common Song,27.3920002,29.60533333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/34c6c4c8-4694-46d3-a89e-4acc649a6089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=ab35f646d4e80677be920089e951f60ff5e8c849551a7f3a8cef0b39af4a742f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34c6c4c8-4694-46d3-a89e-4acc649a6089.flac&x-id=GetObject,0.4073883,48437
PA8am-2023-05-24_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,11,20,Agelaius tricolor,Common Song,43.85599899,46.06933212,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/dd842eae-5dfd-49a2-bd7d-af42e6a3b39e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=5a4d373a00d7d78db4bf2c4650dff411e1d8aefd0fc499f9cd36b16dd59b0cf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd842eae-5dfd-49a2-bd7d-af42e6a3b39e.flac&x-id=GetObject,0.402002931,48437
PA8am-2023-05-24_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,13,20,Agelaius tricolor,Common Song,10.85866642,13.07199955,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/8c4c9dec-cdea-454e-bbac-da0200ab5861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=150a6dd668652a0d3107e06ef2d7ee42dbdf64ed5ec123d60c5adb9ddc37bf01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c4c9dec-cdea-454e-bbac-da0200ab5861.flac&x-id=GetObject,0.257559448,48437
PA8am-2023-05-24_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,14,0,Agelaius tricolor,Common Song,46.92266846,49.13600159,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/2abf2387-4357-439f-bc6f-9abafe64318d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=1cb8b0d5475e9a82ad53d40675994aa50898a06aaed8140d4dc13b5380ba6dc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2abf2387-4357-439f-bc6f-9abafe64318d.flac&x-id=GetObject,0.4295578,48437
PA8am-2023-05-24_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,14,20,Agelaius tricolor,Common Song,30.53866577,32.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/68135799-6dfa-4c35-9607-bf2e8bd48ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=75062a2a6b43439f154f5dac8926a1fc645fb77e1325f37766b9bc2a9b71e081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68135799-6dfa-4c35-9607-bf2e8bd48ef6.flac&x-id=GetObject,0.437265694,48437
PA8am-2023-05-24_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,15,0,Agelaius tricolor,Common Song,20.24533272,22.45866585,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/e30eeba2-2825-4924-b7b0-551a23d40147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=5bd5d213e89df4094e27ed33253fec4174bbc1c215bef6f101016e99b843d78a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De30eeba2-2825-4924-b7b0-551a23d40147.flac&x-id=GetObject,0.489548624,48437
PA8am-2023-05-24_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,16,0,Agelaius tricolor,Common Song,10.07466698,12.28800011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/94d3fb07-15f1-4cfd-a747-451a0d4d3251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=cc82537eea909568ddf046f5c73b8ec591465ec97395c42fef9a2cc1433eab14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d3fb07-15f1-4cfd-a747-451a0d4d3251.flac&x-id=GetObject,0.326584071,48437
PA8am-2023-05-24_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,16,20,Agelaius tricolor,Common Song,8.27733326,10.49066639,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/9e9924f5-239d-49f8-bc00-a538d00da801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=3b031a50f44b1dc4102a6ab44491d52eece9475f2d6686a212249c4a30b4f2f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e9924f5-239d-49f8-bc00-a538d00da801.flac&x-id=GetObject,0.356414497,48437
PA8am-2023-05-24_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,17,40,Agelaius tricolor,Common Song,30.14933395,32.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/a32ad7d6-6952-4db8-aa4f-7149a3bf33bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=930edfa4b4498aabe0334fad29b4889a65cbdb047e86b055805860809fe7db43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32ad7d6-6952-4db8-aa4f-7149a3bf33bf.flac&x-id=GetObject,0.432685792,48437
PA8am-2023-05-24_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,18,0,Agelaius tricolor,Common Song,15.88799953,18.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/7820bbaf-7618-4bf9-ba69-5610ba1617fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=fb39382497376c7a030db23bf4bb9b032d566c90e4a5fc735ef2c01205c630b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7820bbaf-7618-4bf9-ba69-5610ba1617fa.flac&x-id=GetObject,0.474770039,48437
PA8am-2023-05-24_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,18,20,Agelaius tricolor,Common Song,50.13866806,52.35200119,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/58bcd5d6-8af3-4b25-bdf1-50b5b49344d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=fc7f4843060badb7bede3fb2f23b74085729abbd2c006359a6699a18f18d7769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58bcd5d6-8af3-4b25-bdf1-50b5b49344d5.flac&x-id=GetObject,0.40315932,48437
PA8am-2023-05-24_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,18,40,Agelaius tricolor,Common Song,31.17866707,33.39199829,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/0de6cf23-526d-4e5d-8d56-ef0ddd88e579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=012079650157a72e59c3f65f8c9d3e79a7caca433459a18c1d0e53c3e2b0954c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de6cf23-526d-4e5d-8d56-ef0ddd88e579.flac&x-id=GetObject,0.407020718,48437
PA8am-2023-05-24_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,0,Agelaius tricolor,Common Song,30.68799973,32.90133286,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/b74bb7ef-041b-4458-ba3a-a49dfcd783ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=60af50b11d1dc98c2c3e2ffa3c59acda3592ce7aede5d1942d42c635e05c24ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db74bb7ef-041b-4458-ba3a-a49dfcd783ca.flac&x-id=GetObject,0.520947099,48437
PA8am-2023-05-24_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,20,Agelaius tricolor,Common Song,20.03733253,22.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/ae2c333d-f0e3-4fca-962f-16d384399e1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=8f9de30f94474e8d3cb9045f147c21e09e11d0b08ce03e8c92a4598d7a4b0c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2c333d-f0e3-4fca-962f-16d384399e1d.flac&x-id=GetObject,0.291211009,48437
PA8am-2023-05-24_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,40,Agelaius tricolor,Common Song,46.53866577,48.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/4c3a65d1-c286-45d6-a13a-00df913e373f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=873a46970ae799d490d3ab86185c500a40defc0aba3f271e4c65f85fd4accbbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3a65d1-c286-45d6-a13a-00df913e373f.flac&x-id=GetObject,0.378430337,48437
PA8am-2023-05-24_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,20,0,Agelaius tricolor,Common Song,20.17066574,22.38400078,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/7d28b8f5-4366-4e94-8776-d9d28ace1ef0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=bdcd85dc7d33f6f66ad431d64150f44af4fa053c46247fef61e3b5e63cec5559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d28b8f5-4366-4e94-8776-d9d28ace1ef0.flac&x-id=GetObject,0.427767098,48437
PA8am-2023-05-24_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,20,20,Agelaius tricolor,Common Song,20.9279995,23.14133263,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/2eb5c582-1806-4447-a0be-fc1dce778563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=af0a1c5ab4eb8895f063b4da3502f4797f99c8aa68483ed25e1680d70d813a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eb5c582-1806-4447-a0be-fc1dce778563.flac&x-id=GetObject,0.488704324,48437
PA8am-2023-05-25_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,5,40,Agelaius tricolor,Common Song,3.29066658,5.504000187,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/62ac2216-f18a-4be7-9300-52dc4e06ccf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=02fdab6252159448c35b6122c0cdcfcca4e132676fa378f51fe9d9c009708377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ac2216-f18a-4be7-9300-52dc4e06ccf4.flac&x-id=GetObject,0.526601613,48437
PA8am-2023-05-25_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,6,0,Agelaius tricolor,Common Song,56.6293335,58.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/ad7223f8-d981-4a6b-91f2-7feacae9c991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=5f97a4fef8718bc5113ee1573c038180375f09a3f1122336ee48039d3f999d0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad7223f8-d981-4a6b-91f2-7feacae9c991.flac&x-id=GetObject,0.442607224,48437
PA8am-2023-05-25_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,6,20,Agelaius tricolor,Common Song,37.20533371,39.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/80f79bfe-8e03-40b0-a887-ac02763bb754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=6a578b45a01a1d253a1c35f3ac535a2b38a26da0479e5d32ed78045f24c45617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80f79bfe-8e03-40b0-a887-ac02763bb754.flac&x-id=GetObject,0.44116798,48437
PA8am-2023-05-25_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,6,40,Agelaius tricolor,Common Song,25.66399956,27.87733269,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/e52105e3-90a0-4fb0-8130-20af96fa7b7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=c800b9d3ddf78c23e7a893446f90d3d0347602373de02f8a9f5b4f1d1bb8c1e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52105e3-90a0-4fb0-8130-20af96fa7b7b.flac&x-id=GetObject,0.521249175,48437
PA8am-2023-05-25_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,7,20,Agelaius tricolor,Common Song,23.41333389,25.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/6677c9aa-6b80-4ad5-9226-419daee443b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=0038a7f8e01dacc0ddc118381d064fda4d67915103a5851a6dcfee8815c54caa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6677c9aa-6b80-4ad5-9226-419daee443b3.flac&x-id=GetObject,0.402090728,48437
