recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-04-26_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,26,11,20,Agelaius tricolor,Courtship Song,26.66133308,27.60000038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/mta6ol14vrhl/59c61f0f-5297-401b-adbd-a17a9b583abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=1c090bc904642dee7cfbe51c824fbaf00f58c000701609c41bc0e049f667e964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c61f0f-5297-401b-adbd-a17a9b583abc.flac&x-id=GetObject,0.670324743,48437
PA8am-2023-04-26_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,26,11,40,Agelaius tricolor,Courtship Song,33.94666672,34.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/mta6ol14vrhl/d4261729-9d65-4bed-b0fe-3452f6ec0c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=150244257b752484bb7debf15b0f8272dfa6cca470be06f5f768ab4329d5554c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4261729-9d65-4bed-b0fe-3452f6ec0c8c.flac&x-id=GetObject,0.646262109,48437
PA8am-2023-04-26_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,26,17,40,Agelaius tricolor,Courtship Song,23.58933258,24.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/mta6ol14vrhl/032e4269-d31f-46e9-af80-866d33b45e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=7c906829e815dbdde13424de07275abba03e98e354838f76cb22dca59290b6d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D032e4269-d31f-46e9-af80-866d33b45e27.flac&x-id=GetObject,0.638134062,48437
PA8am-2023-04-26_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,26,18,0,Agelaius tricolor,Courtship Song,41.51466751,42.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/mta6ol14vrhl/869cc7a9-0869-4c9e-ba7d-ef51fa09c038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=053721a99bb949759bcc99e60a7785670d984f48070ab6dca8a0fa134d79c608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D869cc7a9-0869-4c9e-ba7d-ef51fa09c038.flac&x-id=GetObject,0.572075665,48437
PA8am-2023-04-26_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,26,18,40,Agelaius tricolor,Courtship Song,49.40800095,50.34666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/mta6ol14vrhl/357adb80-1fde-40f4-8f30-c3c674c9f56c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=2928069d35bf2e0f8a9132984b228a95e27f76f669aa1bb459517381f850e151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D357adb80-1fde-40f4-8f30-c3c674c9f56c.flac&x-id=GetObject,0.641389549,48437
PA8am-2023-04-26_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,26,19,0,Agelaius tricolor,Courtship Song,38.99733353,39.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/mta6ol14vrhl/027143cb-4f78-465e-a4c6-ef2071c264f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=bb2fe6a64c411d97e1bbdd7a2c663264153670c4d080c62ab5b8b49653e8f871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027143cb-4f78-465e-a4c6-ef2071c264f7.flac&x-id=GetObject,0.532014608,48437
PA8am-2023-04-26_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,26,19,20,Agelaius tricolor,Courtship Song,1.226666689,2.165333271,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/mta6ol14vrhl/e745685b-95ac-4c22-8966-8dd2ca1942c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=e74ac23b622e2b23f95ab7a30af737238780e9affea327f220c1cf90379bb82d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De745685b-95ac-4c22-8966-8dd2ca1942c0.flac&x-id=GetObject,0.590973854,48437
PA8am-2023-04-26_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,26,19,40,Agelaius tricolor,Courtship Song,38.83733368,39.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/mta6ol14vrhl/a236d8be-c4c9-4d59-97ac-5d4a6e2d447b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=4aad808e18df253391a4120e85768692990c98edac232daccf8591b056742b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da236d8be-c4c9-4d59-97ac-5d4a6e2d447b.flac&x-id=GetObject,0.620555103,48437
PA8am-2023-04-27_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,7,0,Agelaius tricolor,Courtship Song,34.00533295,34.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/mta6ol14vrhl/0da4ca48-b957-4c50-9ae1-9b70eb62c38d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=a76183116ecc21a9bf5852df9d88ca0e81106790b5cf4a45b464ba9a6b25498d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0da4ca48-b957-4c50-9ae1-9b70eb62c38d.flac&x-id=GetObject,0.536445856,48437
PA8am-2023-04-27_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,7,40,Agelaius tricolor,Courtship Song,32.52799988,33.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/mta6ol14vrhl/9f09b361-be9b-4f5c-8675-4b0fd0b98518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=79e2576bf09f48e81abf08ca8d687aecf9dc4befe2b8280408d3f068559dc97c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f09b361-be9b-4f5c-8675-4b0fd0b98518.flac&x-id=GetObject,0.693670809,48437
PA8am-2023-05-27_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,7,40,Agelaius tricolor,Courtship Song,45.96266556,46.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/4471f098-f2fc-46a5-8f36-fe408b86dd7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=d3376c358b9855d2641e6ef5f823841712b23e12de8fed592faf198993b6f9de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4471f098-f2fc-46a5-8f36-fe408b86dd7a.flac&x-id=GetObject,0.514331639,48437
PA8am-2023-05-27_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,8,0,Agelaius tricolor,Courtship Song,7.872000217,8.810667038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/0d475ebc-3d12-4386-8eae-10d02e8fa200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=62180719f1c6f892a1d0724630bb94cc91480f9fb79453dcb77f080f25bff919&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d475ebc-3d12-4386-8eae-10d02e8fa200.flac&x-id=GetObject,0.374040693,48437
PA8am-2023-05-27_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,8,40,Agelaius tricolor,Courtship Song,58.20800018,59.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/3bdcdd92-d8ae-4e14-90e4-174c8dd88324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=52fec2295fdba6265c80eab35d6645ddfc22d6870f6f7a25556a23640a9074a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bdcdd92-d8ae-4e14-90e4-174c8dd88324.flac&x-id=GetObject,0.542751908,48437
PA8am-2023-05-27_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,9,0,Agelaius tricolor,Courtship Song,35.20533371,36.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/e80edab2-0c56-48e8-bb11-d20e0c4e8a67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=66c45759fc348eb9c7798ebce4d20799522c38d8db77398007e6a83892b4946f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De80edab2-0c56-48e8-bb11-d20e0c4e8a67.flac&x-id=GetObject,0.458893031,48437
PA8am-2023-05-27_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,9,20,Agelaius tricolor,Courtship Song,59.04533386,59.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/ce866167-6da7-418f-8012-acf0e7429246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=95f4dbf2b003edcc7f19c03ffd0a9767da451fb65eca8b44048a08773f8e5744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce866167-6da7-418f-8012-acf0e7429246.flac&x-id=GetObject,0.344676822,48437
PA8am-2023-05-27_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,9,40,Agelaius tricolor,Courtship Song,8.239999771,9.178667068,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/e8a6c691-eff8-4910-a9a6-1b99130a59b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=efe86ec2e3170e7212f15227495ded3590751de42d6c394be6b788fbae6375a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8a6c691-eff8-4910-a9a6-1b99130a59b1.flac&x-id=GetObject,0.336746037,48437
PA8am-2023-05-27_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,10,0,Agelaius tricolor,Courtship Song,47.42399979,48.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/9ac19d00-84a1-402c-bbca-1938c710362c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=2ba4b41fb64ba238fe685bbbb7ada6dec0b69376cdd20bac5ea1250fef89fa08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac19d00-84a1-402c-bbca-1938c710362c.flac&x-id=GetObject,0.405209273,48437
PA8am-2023-05-27_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,10,20,Agelaius tricolor,Courtship Song,4.239999771,5.178666592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/9c213fd7-fb45-4050-ac32-0505614835c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=52c9b2e50ff98e28c57c716c6cec7b8a5d0a5dfa841515fc4061fe30fda6a8c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c213fd7-fb45-4050-ac32-0505614835c5.flac&x-id=GetObject,0.40330264,48437
PA8am-2023-05-27_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,11,0,Agelaius tricolor,Courtship Song,37.19466782,38.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/f7380acd-b501-4a0d-bbc8-cf645a97f0f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=92f968170e8e388e7f236dd83c7115be9bee1950ccf345d52ccb44e3226d50e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7380acd-b501-4a0d-bbc8-cf645a97f0f4.flac&x-id=GetObject,0.305310041,48437
PA8am-2023-05-27_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,11,20,Agelaius tricolor,Courtship Song,28.64533424,29.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/677e24c7-cc7a-4945-a37e-90bf27daa4e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=ae32ffaeac5ec8bf884eb10634d9410188d30d7e52a1a563e65a9b61865858b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D677e24c7-cc7a-4945-a37e-90bf27daa4e2.flac&x-id=GetObject,0.325448066,48437
PA8am-2023-05-27_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,11,40,Agelaius tricolor,Courtship Song,8.629333496,9.56799984,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/4ff82549-76f1-41c6-8590-fa35f3cca674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=7a0e37d2429f0c5232505d6aa82d31b9f4a5b56e97f1d154a3f168ac04542450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff82549-76f1-41c6-8590-fa35f3cca674.flac&x-id=GetObject,0.388816833,48437
PA8am-2023-05-27_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,12,0,Agelaius tricolor,Courtship Song,25.87199974,26.81066704,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/b508614c-7ea6-471d-b98a-91dfa5e5fe6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=7fa26d1f4b851fc2fd1190db737d455a166b025fa6532cf8886e23cbe5dff2af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db508614c-7ea6-471d-b98a-91dfa5e5fe6b.flac&x-id=GetObject,0.365396142,48437
PA8am-2023-05-27_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,12,20,Agelaius tricolor,Courtship Song,24.41600037,25.35466576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/fa0a562b-92d6-4f1a-9206-7e9bba3a7177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=d25932b7d6a2dc3cba9e2924a5cc5ce37dcab352af56dda80a4cb91bf069c98e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa0a562b-92d6-4f1a-9206-7e9bba3a7177.flac&x-id=GetObject,0.395247698,48437
PA8am-2023-05-27_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,12,40,Agelaius tricolor,Courtship Song,28.45866585,29.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/514a0e54-09f3-4bdb-8705-dade81fa80b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=0bacd6d1be2b2430311e37b63bf2ba3cf1ad71acf844b9d36b2843d3cb636c75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D514a0e54-09f3-4bdb-8705-dade81fa80b0.flac&x-id=GetObject,0.404494137,48437
PA8am-2023-05-27_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,13,0,Agelaius tricolor,Courtship Song,14.12266636,15.06133366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/185788e2-192c-4d27-9cd4-1faddc129680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=158b0cb0687104e98e042724d4cddc3ff0a0b8bc88e13c7cb54553312d2fd435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D185788e2-192c-4d27-9cd4-1faddc129680.flac&x-id=GetObject,0.288636714,48437
PA8am-2023-05-27_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,14,0,Agelaius tricolor,Courtship Song,14.3093338,15.24800014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/8d20f540-367c-4d55-9e37-b51342b599e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=3db9356e96d3eb455fea02e07dffdebefc7d57ff24803787e0365d6b0c752da7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d20f540-367c-4d55-9e37-b51342b599e5.flac&x-id=GetObject,0.545354068,48437
PA8am-2023-05-27_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,15,0,Agelaius tricolor,Courtship Song,55.11999893,56.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/b363589a-af11-4120-8459-784f79e127e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=afd7414663cb959278e4b1c9242c8db093eb990470c181a72d2cd9de12b40d0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db363589a-af11-4120-8459-784f79e127e2.flac&x-id=GetObject,0.399255991,48437
PA8am-2023-05-27_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,15,40,Agelaius tricolor,Courtship Song,52.81600189,53.75466537,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/aede5980-eee4-43b1-b70b-fe171bd8c8b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=3f0a116a8ca70b40fdd15bf80efb328f900c556a5415aedc06412d6f013b0133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daede5980-eee4-43b1-b70b-fe171bd8c8b1.flac&x-id=GetObject,0.404477149,48437
PA8am-2023-05-27_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,16,20,Agelaius tricolor,Courtship Song,12.34133339,13.27999973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/704f35b8-3820-446a-b42f-d84cc2f3770e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=eee8b76efb25345b33f3d5fe340734ed6761ddbd0b2512d53f2d46282cc7cc91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D704f35b8-3820-446a-b42f-d84cc2f3770e.flac&x-id=GetObject,0.549754202,48437
PA8am-2023-05-27_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,16,40,Agelaius tricolor,Courtship Song,27.97333336,28.91200066,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/8ea50629-6319-484b-bd6b-21feebcf277c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=9397121a93a350e418ebe9caff30290d8849519308df2bf5e9b99d683855feab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea50629-6319-484b-bd6b-21feebcf277c.flac&x-id=GetObject,0.447065771,48437
