recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K6am-2021-06-06_04-40.WAV,2021 Kern 6,2021,6,6,4,40,sp33,Simple Call,1.424000025,2.965333223,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/7f0542a6-4ecd-4ca2-b28c-e626bf62607a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=8d8327bcfe4f772096895486cbd8ba2dbfcbbaf312aacfb72bde8edd7f7703d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f0542a6-4ecd-4ca2-b28c-e626bf62607a.flac&x-id=GetObject,0.208690584,26535
K6am-2021-06-06_20-00.WAV,2021 Kern 6,2021,6,6,20,0,sp33,Simple Call,3.232000113,4.773333549,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/ekv3zpt2xovb/70c439d9-b9e0-4eec-93cb-e9ea2cbda4e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001412Z&X-Amz-Expires=604800&X-Amz-Signature=4bc76b2b0a13df8799e83fd1f87f7c9cbb9ae128d872dda9bfc80c359f23d4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70c439d9-b9e0-4eec-93cb-e9ea2cbda4e2.flac&x-id=GetObject,0.203877956,26535
K6am-2021-06-06_23-00.WAV,2021 Kern 6,2021,6,6,23,0,sp33,Simple Call,34.24533463,35.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/ekv3zpt2xovb/0e270464-ad1c-45b0-8d3f-ed46e979cd6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=cbb791304ebd8e3e5f0af46395d4df35f1d419c49d1dfd482daff59a129a62db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e270464-ad1c-45b0-8d3f-ed46e979cd6c.flac&x-id=GetObject,0.211515322,26535
K6am-2021-06-06_23-40.WAV,2021 Kern 6,2021,6,6,23,40,sp33,Simple Call,9.066666603,10.6079998,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/ekv3zpt2xovb/6c5d64e0-1c58-4a5b-93cc-67c9d2aca1e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=a0678d8ffbfebb9ddf68aa7e5905fcd52d5b24465a09b6590592fcc4f9be1317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c5d64e0-1c58-4a5b-93cc-67c9d2aca1e9.flac&x-id=GetObject,0.200931072,26535
K6am-2021-06-07_01-00.WAV,2021 Kern 6,2021,6,7,1,0,sp33,Simple Call,21.24799919,22.78933334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/ekv3zpt2xovb/f7d7d36f-04da-4c20-8253-9cd25b0c1e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=856c4684b75d4e2887be2095e6b684786e7c6d6ded5da7fe4e8ef45642c80dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7d7d36f-04da-4c20-8253-9cd25b0c1e66.flac&x-id=GetObject,0.211604536,26535
K6am-2021-06-07_02-40.WAV,2021 Kern 6,2021,6,7,2,40,sp33,Simple Call,44.84266663,46.38399887,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/ekv3zpt2xovb/0e53f13e-4f7d-482f-95fd-36d70b78c716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=8521ee390e6b4e4f99855f722755801c789f199edb345284fb6d2ba0e53cfb7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e53f13e-4f7d-482f-95fd-36d70b78c716.flac&x-id=GetObject,0.219480976,26535
K6am-2021-06-07_23-00.WAV,2021 Kern 6,2021,6,7,23,0,sp33,Simple Call,48.90133286,50.4426651,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/ekv3zpt2xovb/0de146d2-2c7a-46da-bfbd-c9d37e3d7070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=49c2b5b08cad76db3e1952f2870e9a564ee54837bb99b2658aa60a32fe4ce935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de146d2-2c7a-46da-bfbd-c9d37e3d7070.flac&x-id=GetObject,0.237188786,26535
K6am-2021-06-07_23-20.WAV,2021 Kern 6,2021,6,7,23,20,sp33,Simple Call,18.71999931,20.26133347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/ekv3zpt2xovb/2fcc1589-a489-4724-9c7b-111463d25662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=637910beb2cd68dfc69283464eb1741800f1ce87a615677a0241ae9df8c985ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fcc1589-a489-4724-9c7b-111463d25662.flac&x-id=GetObject,0.217406556,26535
K6am-2021-06-08_00-20.WAV,2021 Kern 6,2021,6,8,0,20,sp33,Simple Call,31.90399933,33.44533157,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/ekv3zpt2xovb/04f98cb0-5b86-4871-a46a-805243e78333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=4b5a6adb00ff7cea199ae48c9505fe7d5f2e166ad86e082436bee177f3e537eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04f98cb0-5b86-4871-a46a-805243e78333.flac&x-id=GetObject,0.218583271,26535
K6am-2021-06-08_01-20.WAV,2021 Kern 6,2021,6,8,1,20,sp33,Simple Call,29.87199974,31.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/ekv3zpt2xovb/0026aa0f-99f2-4df2-8c67-b0e3f98292d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=59e848697198a471d31c1edc8e7db7cb4ef28cf15bb0dafd84cef83ebf2823f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0026aa0f-99f2-4df2-8c67-b0e3f98292d8.flac&x-id=GetObject,0.201675087,26535
K6am-2021-06-08_02-20.WAV,2021 Kern 6,2021,6,8,2,20,sp33,Simple Call,38.76800156,40.3093338,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/ekv3zpt2xovb/eba807d3-2f5c-42cf-b46c-16f2082975eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001412Z&X-Amz-Expires=604800&X-Amz-Signature=bacc258017544f79325b60c405dfd6c6161b6eae7b7ffc03908fa8dcf90b151a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba807d3-2f5c-42cf-b46c-16f2082975eb.flac&x-id=GetObject,0.217554197,26535
K6am-2021-06-08_02-40.WAV,2021 Kern 6,2021,6,8,2,40,sp33,Simple Call,32.90133286,34.4426651,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/ekv3zpt2xovb/0d3a8696-c402-4c59-bdb9-2f78f958479b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=5c86747e9d3222b5ffc8b0b5c769f365b665293792a7f0a09f3af5c495c6c6dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d3a8696-c402-4c59-bdb9-2f78f958479b.flac&x-id=GetObject,0.211721927,26535
K6am-2021-06-08_03-20.WAV,2021 Kern 6,2021,6,8,3,20,sp33,Simple Call,43.99466705,45.5359993,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/ekv3zpt2xovb/e2a8c11e-dd36-40c9-8bec-f95356fb37e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=bfd882b71e397e9cdf18479c08f3be06cafd8069c9ca464a70e231fac8c856b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2a8c11e-dd36-40c9-8bec-f95356fb37e6.flac&x-id=GetObject,0.204463705,26535
K6am-2021-06-08_03-40.WAV,2021 Kern 6,2021,6,8,3,40,sp33,Simple Call,22.87466621,24.41600037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/ekv3zpt2xovb/d037c45e-88d8-44b3-acd4-915d7cc242a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=b17a488866426e7d3b25dbd4e65f6b45b049efadfa78e11092367db9281aa496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd037c45e-88d8-44b3-acd4-915d7cc242a6.flac&x-id=GetObject,0.205758363,26535
K6am-2021-06-08_08-00.WAV,2021 Kern 6,2021,6,8,8,0,sp33,Simple Call,10.71466637,12.25599957,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/ekv3zpt2xovb/18948df7-68b4-45df-b88b-3f00744e0dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=e3609a06e205f588752c793e2af5b0ea70d38e3ecca42e10ce776e568b6f6ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18948df7-68b4-45df-b88b-3f00744e0dd2.flac&x-id=GetObject,0.226097777,26535
K6am-2021-06-08_08-20.WAV,2021 Kern 6,2021,6,8,8,20,sp33,Simple Call,41.20000076,42.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/ekv3zpt2xovb/3c306069-d6ee-4a24-a316-08d7218e56be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=7f2b4b2796d6148cb550b7cbad555a2fa2e4a77fdcdde094b66ac3548c6c2ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c306069-d6ee-4a24-a316-08d7218e56be.flac&x-id=GetObject,0.274356872,26535
K6am-2021-06-08_20-20.WAV,2021 Kern 6,2021,6,8,20,20,sp33,Simple Call,32.86933517,34.41066742,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/ekv3zpt2xovb/8b73a6c1-c801-4ffd-b9ab-7587c73e2081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=b4d02bdc9d7b20521a59f5e26dc1650bc0b0dcf17ab3e857e70e5b84fe92e2c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b73a6c1-c801-4ffd-b9ab-7587c73e2081.flac&x-id=GetObject,0.211839065,26535
K6am-2021-06-08_20-40.WAV,2021 Kern 6,2021,6,8,20,40,sp33,Simple Call,11.24266624,12.7840004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/ekv3zpt2xovb/4a9ccf63-606f-4a72-a9ec-c8e7f71af83e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=643b4ce9137197acae6d53c10390113800273cf1ed362fa982bc7f583a0caff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a9ccf63-606f-4a72-a9ec-c8e7f71af83e.flac&x-id=GetObject,0.271975815,26535
K6am-2021-06-09_00-40.WAV,2021 Kern 6,2021,6,9,0,40,sp33,Simple Call,38.48533249,40.02666855,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/ekv3zpt2xovb/3f2faeb5-9375-4e4f-be80-7f70ac5ab0c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=db1c40a51b9ccce386760a3268c1887c5ce70a1feb252e7976f4347c85d1b4f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f2faeb5-9375-4e4f-be80-7f70ac5ab0c9.flac&x-id=GetObject,0.201753616,26535
K6am-2021-06-09_15-40.WAV,2021 Kern 6,2021,6,9,15,40,sp33,Simple Call,23.92000008,25.46133423,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/ekv3zpt2xovb/d39444bf-31bd-4d5b-aa39-18298dbc9502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=8725e957846a2e4521d9e0ab5591d6d5f81e96b51dba98a9a4fb5f1b3e123443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd39444bf-31bd-4d5b-aa39-18298dbc9502.flac&x-id=GetObject,0.216909617,26535
K6am-2021-06-09_22-20.WAV,2021 Kern 6,2021,6,9,22,20,sp33,Simple Call,24.20800018,25.74933243,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/ekv3zpt2xovb/eea262a9-cfb0-41ff-8914-93e9570178f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=50d9fa0dbf27d0b1fbe318a51971e67a0181d03d6ef41dfdbe9b314c6c043441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea262a9-cfb0-41ff-8914-93e9570178f9.flac&x-id=GetObject,0.230862707,26535
K6am-2021-06-10_00-20.WAV,2021 Kern 6,2021,6,10,0,20,sp33,Simple Call,49.84000015,51.3813324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/ekv3zpt2xovb/f7fb8b22-e319-4567-91cc-e23e2fd48b4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=bcbeb8aff8470576ccd2f972108c75de373f53bc99cf9156d4dcb77404c87197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7fb8b22-e319-4567-91cc-e23e2fd48b4c.flac&x-id=GetObject,0.247171238,26535
K6am-2021-06-10_08-20.WAV,2021 Kern 6,2021,6,10,8,20,sp33,Simple Call,29.85066605,31.3920002,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/ekv3zpt2xovb/733c51cb-5e03-4d37-8cd4-63036d5c178a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=efeb5c2e7560e58c6d219122610a07c6aa09f4f6160916798a5064d0615f40b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D733c51cb-5e03-4d37-8cd4-63036d5c178a.flac&x-id=GetObject,0.311220855,26535
K6am-2021-06-12_22-00.WAV,2021 Kern 6,2021,6,12,22,0,sp33,Simple Call,7.9253335,9.466666222,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/ekv3zpt2xovb/6e9dc6dd-d453-46bf-9452-d81ee0c6ff98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=763d1099295d54232ffc27a06f88bac28932ebeb283ff0dd95d0a27f789b5f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e9dc6dd-d453-46bf-9452-d81ee0c6ff98.flac&x-id=GetObject,0.207582057,26535
K6am-2021-06-12_22-20.WAV,2021 Kern 6,2021,6,12,22,20,sp33,Simple Call,57.8133316,59.35466766,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/ekv3zpt2xovb/661c3544-1928-4f0e-901d-f2cd44105d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=be9ce3abc1319d8ec9e39ce77d3baa735228c24548a341089be18f37c8a4d713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D661c3544-1928-4f0e-901d-f2cd44105d8c.flac&x-id=GetObject,0.205001861,26535
K6am-2021-06-12_23-00.WAV,2021 Kern 6,2021,6,12,23,0,sp33,Simple Call,47.83466721,49.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/ekv3zpt2xovb/42e723af-92ed-4850-bad9-feea5794543c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=f7cf0e232c17e029f5a2bd511e8cdc418a699bf7a7487068bcf5d551af09a894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e723af-92ed-4850-bad9-feea5794543c.flac&x-id=GetObject,0.200119689,26535
K6am-2021-06-13_17-00.WAV,2021 Kern 6,2021,6,13,17,0,sp33,Simple Call,35.10933304,36.65066528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/f68a4e8a-272a-4cf4-a388-05954fa086c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=460a89c7787f3ba85fe45b106a8a98a1868bc3a3bf5aa07ebc52cf7022ffb7e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df68a4e8a-272a-4cf4-a388-05954fa086c1.flac&x-id=GetObject,0.239488572,26535
K6am-2021-06-13_17-40.WAV,2021 Kern 6,2021,6,13,17,40,sp33,Simple Call,46.57066727,48.11199951,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/907b9220-de34-49e7-ac69-51a3ab982b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=3a44fe9d38ed37d9668222565147c9d8e4426d2e80a4a84b72f8ac6b0a493c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D907b9220-de34-49e7-ac69-51a3ab982b05.flac&x-id=GetObject,0.2030949,26535
K6am-2021-06-13_19-00.WAV,2021 Kern 6,2021,6,13,19,0,sp33,Simple Call,11.16266632,12.70400047,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/b998b2a7-9c2c-45b0-bb53-04a3e3bb7512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=1b3446b531bcf50396eb59bcbfcc2eade24279296ee9311e287cb9d8186bf296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db998b2a7-9c2c-45b0-bb53-04a3e3bb7512.flac&x-id=GetObject,0.202496961,26535
K6am-2021-06-13_22-20.WAV,2021 Kern 6,2021,6,13,22,20,sp33,Simple Call,52.30400085,53.8453331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/98ad7373-f0f2-48fb-82a3-2d95df751e1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001410Z&X-Amz-Expires=604800&X-Amz-Signature=35718dfd1e471d20298a542ae667f6be9b4b05a84f09cbd9ca30e5299446b21f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ad7373-f0f2-48fb-82a3-2d95df751e1e.flac&x-id=GetObject,0.205065668,26535
K6am-2021-06-13_23-00.WAV,2021 Kern 6,2021,6,13,23,0,sp33,Simple Call,13.86666679,15.40799999,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/571a6dd6-385d-4dff-b8aa-3641cfe1616a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=3b51e7f5176ecd56a0643a4cf717ec86d879d0862292de8cf37672927a1e7129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D571a6dd6-385d-4dff-b8aa-3641cfe1616a.flac&x-id=GetObject,0.218028635,26535
