recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.HSam-2023-06-24_11-00.WAV,2023 WA Harder Spring,2023,6,24,12,0,Agelaius tricolor,Simple Call 2,34.72533417,35.11999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/e1f3bb34-25d1-49ca-931f-7d3f0cae64c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=a4a4546eab8d52d6f18980c7b6d8256a4048f51ffebfd6e332f689ea839478ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1f3bb34-25d1-49ca-931f-7d3f0cae64c7.flac&x-id=GetObject,0.411072612,48398
WA.HSam-2023-06-24_11-20.WAV,2023 WA Harder Spring,2023,6,24,12,20,Agelaius tricolor,Simple Call 2,5.850666523,6.245333195,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/eb4da7f8-8605-4e62-8cf2-6689e986152e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=7bcb0a54d50a10c3e2b721e212779a2fe4e456d39c5ed301e6e777a7cdc8982b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb4da7f8-8605-4e62-8cf2-6689e986152e.flac&x-id=GetObject,0.510536671,48398
WA.HSam-2023-06-24_11-40.WAV,2023 WA Harder Spring,2023,6,24,12,40,Agelaius tricolor,Simple Call 2,58.95466614,59.34933472,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/59b55364-adf0-4c75-bb98-fddbfed3c613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=72492301cfafda1fa7a16a7a3e89ce8dc71985db34a0d1b713cb7c07de7e399e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b55364-adf0-4c75-bb98-fddbfed3c613.flac&x-id=GetObject,0.533064604,48398
WA.HSam-2023-06-24_12-40.WAV,2023 WA Harder Spring,2023,6,24,13,40,Agelaius tricolor,Simple Call 2,40.43733215,40.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/dc7fe88f-5bb1-4050-854c-12dfabb744b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=47c32563392aea108755ee409dd6977103a37e4462bf92a512a00b072d24fbbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc7fe88f-5bb1-4050-854c-12dfabb744b7.flac&x-id=GetObject,0.527841687,48398
WA.HSam-2023-06-24_13-40.WAV,2023 WA Harder Spring,2023,6,24,14,40,Agelaius tricolor,Simple Call 2,28.07999992,28.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/c72b6a56-766d-4f19-b96b-3199d79242fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=a629a20e252293a7fba9e2de1f67c26ed3bfced290ecc79482651788ecf40871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72b6a56-766d-4f19-b96b-3199d79242fe.flac&x-id=GetObject,0.556803942,48398
WA.HSam-2023-06-24_14-00.WAV,2023 WA Harder Spring,2023,6,24,15,0,Agelaius tricolor,Simple Call 2,42.16533279,42.56000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/8aee0cc7-b9c9-4460-83ce-b243ad2df443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=e3bf50c9faef0db09288f52f28b0c6d5a876146c208ded629a819169e39e0904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aee0cc7-b9c9-4460-83ce-b243ad2df443.flac&x-id=GetObject,0.488752931,48398
WA.HSam-2023-06-24_14-40.WAV,2023 WA Harder Spring,2023,6,24,15,40,Agelaius tricolor,Simple Call 2,57.80799866,58.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/9047647f-71f3-4dfd-939a-d25ac99aad21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=39144d6c4445f295f496229e696573d835dcb2054723fa41d11d5298a500eae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9047647f-71f3-4dfd-939a-d25ac99aad21.flac&x-id=GetObject,0.43525219,48398
WA.HSam-2023-06-24_16-20.WAV,2023 WA Harder Spring,2023,6,24,17,20,Agelaius tricolor,Simple Call 2,19.6906662,20.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/94335fa8-ec81-47a8-8850-bddca8ed9b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=00c01496d564348f863a11a51e49138935ee516ced2f0aeca5744a2725d4352a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94335fa8-ec81-47a8-8850-bddca8ed9b53.flac&x-id=GetObject,0.421105593,48398
WA.HSam-2023-06-24_18-00.WAV,2023 WA Harder Spring,2023,6,24,19,0,Agelaius tricolor,Simple Call 2,24.97066689,25.36533356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/c99c373a-0df3-42bf-bcd9-ec11c4c8a49a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=4da3ce672ecac371e4d9b2e62644124b7829a1e8990b447c98c19c8f76f0c082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc99c373a-0df3-42bf-bcd9-ec11c4c8a49a.flac&x-id=GetObject,0.519444227,48398
WA.HSam-2023-06-24_18-20.WAV,2023 WA Harder Spring,2023,6,24,19,20,Agelaius tricolor,Simple Call 2,4.917333126,5.311999798,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/12376f61-cf9c-4c40-86f3-9eb67132a6aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=ee9faccc50a7b635a286d6f023d81424802b64513f69ee66d3ba5ac3e078cf70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12376f61-cf9c-4c40-86f3-9eb67132a6aa.flac&x-id=GetObject,0.457340956,48398
WA.HSam-2023-06-24_19-00.WAV,2023 WA Harder Spring,2023,6,24,20,0,Agelaius tricolor,Simple Call 2,11.82400036,12.21866703,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/214c6070-b905-4403-8551-cf421a992bd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=f60e14925095a46c1723a9782aca48f2c5f7dcbfd66294a85a478e1a75cb1ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214c6070-b905-4403-8551-cf421a992bd1.flac&x-id=GetObject,0.601916432,48398
WA.HSam-2023-06-24_19-20.WAV,2023 WA Harder Spring,2023,6,24,20,20,Agelaius tricolor,Simple Call 2,42.74133301,43.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/83274adf-ebf0-4e45-ab3b-1cecd09f5219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=df6aceb1dd413f7cfcddd15999d5877e072c35ec9918372288c41a329e906730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83274adf-ebf0-4e45-ab3b-1cecd09f5219.flac&x-id=GetObject,0.431818098,48398
WA.HSam-2023-06-24_19-40.WAV,2023 WA Harder Spring,2023,6,24,20,40,Agelaius tricolor,Simple Call 2,19.24799919,19.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/12f53ffa-2660-49aa-a9dd-b93132bcee1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=61e462d5a3cdb9cbc931b83db2a6df8a1b0ff9df45f0188391d7fd751a1af9bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12f53ffa-2660-49aa-a9dd-b93132bcee1d.flac&x-id=GetObject,0.437831819,48398
WA.HSam-2023-06-24_20-00.WAV,2023 WA Harder Spring,2023,6,24,21,0,Agelaius tricolor,Simple Call 2,31.2373333,31.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/3fd3bbfb-58b3-44dc-bd50-e9fd2be700b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=c2c97869cc99cdce23ff5d66e48fe96bfacb86706460a779584b03920bf51aed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fd3bbfb-58b3-44dc-bd50-e9fd2be700b9.flac&x-id=GetObject,0.410477519,48398
WA.HSam-2023-06-25_05-00.WAV,2023 WA Harder Spring,2023,6,25,6,0,Agelaius tricolor,Simple Call 2,19.93066597,20.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/8b0c395f-4986-4a49-8977-7212a2fa624b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=997ea9ba28ae51c7e9df72ea590f5f7de3b0d02010b5a8203534389431cacd77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b0c395f-4986-4a49-8977-7212a2fa624b.flac&x-id=GetObject,0.412671626,48398
WA.HSam-2023-06-25_05-20.WAV,2023 WA Harder Spring,2023,6,25,6,20,Agelaius tricolor,Simple Call 2,34.42666626,34.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/19ba036b-6825-4a83-97a3-4bb9b45cfcab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=0f03def315a5002a045ccc9aeca05f23e419fb65cb759eab48ccbc013976cfe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19ba036b-6825-4a83-97a3-4bb9b45cfcab.flac&x-id=GetObject,0.484563589,48398
WA.HSam-2023-06-25_06-00.WAV,2023 WA Harder Spring,2023,6,25,7,0,Agelaius tricolor,Simple Call 2,18.98133278,19.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/f634a72c-76c6-444d-8b8f-74137732107a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=fde994eb3194e3a1fbb1154709f0f8e93ae8ce930279f48f0c3003e4f4a7cd82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df634a72c-76c6-444d-8b8f-74137732107a.flac&x-id=GetObject,0.429794312,48398
WA.HSam-2023-06-25_06-40.WAV,2023 WA Harder Spring,2023,6,25,7,40,Agelaius tricolor,Simple Call 2,53.84000015,54.23466492,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/aa037db8-108f-454b-84d9-ae3243d340b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=853456458b41a48106aa515778aa3f4749892825f0afc53f76decc550d5d2d67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa037db8-108f-454b-84d9-ae3243d340b1.flac&x-id=GetObject,0.430018723,48398
WA.HSam-2023-06-25_08-20.WAV,2023 WA Harder Spring,2023,6,25,9,20,Agelaius tricolor,Simple Call 2,55.01333237,55.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/279861b2-a297-4322-baaf-c7dea24c56be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=3080d73941e1eabef3d5e0e488d1be4f3878a82f32ce005efd36c8996c520a3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D279861b2-a297-4322-baaf-c7dea24c56be.flac&x-id=GetObject,0.515672684,48398
WA.HSam-2023-06-25_18-00.WAV,2023 WA Harder Spring,2023,6,25,19,0,Agelaius tricolor,Simple Call 2,42.86399841,43.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/v6jt7w930vzf/394370f8-62c5-4492-b125-34e3b79df8a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=009211d59cea4d188a633eea6c3865757b59c3464f473bdba6ed24841bd9288d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D394370f8-62c5-4492-b125-34e3b79df8a1.flac&x-id=GetObject,0.427599788,48398
WA.HSam-2023-06-26_08-20.WAV,2023 WA Harder Spring,2023,6,26,9,20,Agelaius tricolor,Simple Call 2,44.03733444,44.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/v6jt7w930vzf/2c8f73c2-31c1-44ef-ad4f-5c34f06abad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=5e3bb45c344f61af929a6b580a6174a96c9c4782514558a9f36af12f8994139b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c8f73c2-31c1-44ef-ad4f-5c34f06abad7.flac&x-id=GetObject,0.526189089,48398
WA.HSam-2023-06-26_09-00.WAV,2023 WA Harder Spring,2023,6,26,10,0,Agelaius tricolor,Simple Call 2,1.770666718,2.165333271,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/v6jt7w930vzf/7b85fc19-537d-41f9-a16f-5aa9ae43ac3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=eb6d7008c21a951a82cf3b8ea2452e75a5b8458b166d5ff4527c93f9770d1a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b85fc19-537d-41f9-a16f-5aa9ae43ac3e.flac&x-id=GetObject,0.517101645,48398
WA.HSam-2023-06-26_20-00.WAV,2023 WA Harder Spring,2023,6,26,21,0,Agelaius tricolor,Simple Call 2,35.00799942,35.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/v6jt7w930vzf/9c099182-eb18-4d8e-baa1-312da48b6122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=fd00f853405b9f9848ca70b4836eaaf800f8ad93aeefbfb58d23d90db17046b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c099182-eb18-4d8e-baa1-312da48b6122.flac&x-id=GetObject,0.439101905,48398
WA.HSam-2023-06-27_06-20.WAV,2023 WA Harder Spring,2023,6,27,7,20,Agelaius tricolor,Simple Call 2,24.52799988,24.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/v6jt7w930vzf/80dc9abf-a6cc-4f7b-b653-199317111dd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=87266f0b60dc4094a8a88cf22f5514b0de8de1acf30b6af4cd3023ab94d6a58b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80dc9abf-a6cc-4f7b-b653-199317111dd9.flac&x-id=GetObject,0.451230943,48398
WA.HSam-2023-06-27_07-40.WAV,2023 WA Harder Spring,2023,6,27,8,40,Agelaius tricolor,Simple Call 2,32.21333313,32.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/v6jt7w930vzf/d612ada6-c15d-4709-86f2-3916b1a9a5bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=7e534ef9a1381bde5adb479f1ab122bd9f723125b9ac96a7d67d0a978db161b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd612ada6-c15d-4709-86f2-3916b1a9a5bb.flac&x-id=GetObject,0.527658284,48398
WA.HSam-2023-07-01_10-00.WAV,2023 WA Harder Spring,2023,7,1,11,0,Agelaius tricolor,Simple Call 2,30.49066734,30.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/d7ac3c7c-267a-4d9d-a155-9b1800d6d28a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=10081a163d5c495a32cbdf280114d42f761c754990451a54a14dbe2a2efc518a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7ac3c7c-267a-4d9d-a155-9b1800d6d28a.flac&x-id=GetObject,0.430007041,48398
WA.HSam-2023-07-02_10-20.WAV,2023 WA Harder Spring,2023,7,2,11,20,Agelaius tricolor,Simple Call 2,34.94933319,35.34400177,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/v6jt7w930vzf/3ba1a477-3c08-4258-8024-3418e84b9276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=6aa0b9b4dbc609a1544312a51640e1caa660b0bb871e4e797173e80386b73db3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ba1a477-3c08-4258-8024-3418e84b9276.flac&x-id=GetObject,0.474664837,48398
WA.HSam-2023-07-02_10-40.WAV,2023 WA Harder Spring,2023,7,2,11,40,Agelaius tricolor,Simple Call 2,52.82133484,53.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/v6jt7w930vzf/7754eeac-3ced-46a0-bffa-f1287b298b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=0a8ed242dd503b336f90cd83b2d4895ec1b7a41f08fd3ac8cef149a448784bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7754eeac-3ced-46a0-bffa-f1287b298b01.flac&x-id=GetObject,0.426392645,48398
WA.HSam-2023-07-03_05-40.WAV,2023 WA Harder Spring,2023,7,3,6,40,Agelaius tricolor,Simple Call 2,23.02400017,23.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/cda55ff9-9dc2-46a8-b4be-0c91727af3c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=2089c24f0e0a0225b76f031d46d6cba88674ab37ffa2a67fafd70dd93aceef0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda55ff9-9dc2-46a8-b4be-0c91727af3c1.flac&x-id=GetObject,0.4737885,48398
WA.HSam-2023-07-03_08-20.WAV,2023 WA Harder Spring,2023,7,3,9,20,Agelaius tricolor,Simple Call 2,49.85599899,50.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/a94dc097-ec15-4e11-87d7-819489d91c68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=55373cb3b0267c030a31d1f0d99b917f6384a84beaea178128053c461a25a388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da94dc097-ec15-4e11-87d7-819489d91c68.flac&x-id=GetObject,0.436044097,48398
WA.HSam-2023-07-04_12-40.WAV,2023 WA Harder Spring,2023,7,4,13,40,Agelaius tricolor,Simple Call 2,36.4640007,36.85866547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/211a76b3-393b-47d4-a70a-763f9a98bdc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=0bc1960fc3a8567da819cb42d3fb35c1a2a3581c0655e79031ff01cb1d360532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D211a76b3-393b-47d4-a70a-763f9a98bdc5.flac&x-id=GetObject,0.477408856,48398
