recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.HSam-2023-05-30_20-40.WAV,2023 WA Harder Spring,2023,5,30,21,40,sp32,Simple Call,8.144000053,8.981333733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/v6jt7w930vzf/418315d6-811e-4069-8d3a-cf607c28eac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002201Z&X-Amz-Expires=604800&X-Amz-Signature=4237b3a1eef20ded46579884442d70f58c1af59581f8bfbce2a438a185c6ecc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D418315d6-811e-4069-8d3a-cf607c28eac2.flac&x-id=GetObject,0.248851761,48398
WA.HSam-2023-05-30_23-00.WAV,2023 WA Harder Spring,2023,5,31,0,0,sp32,Simple Call,5.519999981,6.357333183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/v6jt7w930vzf/6d6395f5-9aaf-42f0-9a7b-02912ffeb11a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002201Z&X-Amz-Expires=604800&X-Amz-Signature=d04b6da343d0a440046636cd2102310bdcf0ca22b9f0b056a1504462c5606a93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d6395f5-9aaf-42f0-9a7b-02912ffeb11a.flac&x-id=GetObject,0.229110107,48398
WA.HSam-2023-05-30_23-20.WAV,2023 WA Harder Spring,2023,5,31,0,20,sp32,Simple Call,6.261333466,7.098666668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/v6jt7w930vzf/252bb29a-e349-42f3-8792-9331e50cc481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002201Z&X-Amz-Expires=604800&X-Amz-Signature=0143612b9c4f0b1c8ce9b74c776de862b09eec48bd68656551d7a450fa5e6a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D252bb29a-e349-42f3-8792-9331e50cc481.flac&x-id=GetObject,0.218010992,48398
WA.HSam-2023-05-31_00-00.WAV,2023 WA Harder Spring,2023,5,31,1,0,sp32,Simple Call,2.154666662,2.992000103,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/v6jt7w930vzf/f23a666b-4cdc-4ac8-a3db-eda074976982.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002201Z&X-Amz-Expires=604800&X-Amz-Signature=e74ba7908983f3137f6c388c9149c7b4bc1fd571b5090834afb6427acab53927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df23a666b-4cdc-4ac8-a3db-eda074976982.flac&x-id=GetObject,0.234692737,48398
WA.HSam-2023-06-06_21-20.WAV,2023 WA Harder Spring,2023,6,6,22,20,sp32,Simple Call,8.730667114,9.56799984,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/v6jt7w930vzf/d3107940-cdc8-4f43-ac83-e459b74d9bcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002201Z&X-Amz-Expires=604800&X-Amz-Signature=c0ec30ad67dce2df964df27c6d70cd5528bdab2c6ed4a14caca4c3667629993a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3107940-cdc8-4f43-ac83-e459b74d9bcc.flac&x-id=GetObject,0.207225397,48398
WA.HSam-2023-06-06_22-20.WAV,2023 WA Harder Spring,2023,6,6,23,20,sp32,Simple Call,45.68533325,46.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/v6jt7w930vzf/7559ee18-2885-4b28-83d0-d070f9c244d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002201Z&X-Amz-Expires=604800&X-Amz-Signature=f5e9d8a3a0dd5256339e8a807d1917ee2bfa3723a14655cd80cf6ca1f00d4e45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7559ee18-2885-4b28-83d0-d070f9c244d1.flac&x-id=GetObject,0.225593865,48398
WA.HSam-2023-06-08_02-00.WAV,2023 WA Harder Spring,2023,6,8,3,0,sp32,Simple Call,55.8453331,56.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/v6jt7w930vzf/3bd94660-49dc-4029-8cc1-f1257cfd8f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002200Z&X-Amz-Expires=604800&X-Amz-Signature=2dbfa8d877926fc12ac2cfe018c47ffce42f31448b1c195e818215bef4b1fb86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bd94660-49dc-4029-8cc1-f1257cfd8f6d.flac&x-id=GetObject,0.212159216,48398
WA.HSam-2023-06-11_21-20.WAV,2023 WA Harder Spring,2023,6,11,22,20,sp32,Simple Call,10.53333378,11.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/v6jt7w930vzf/a53030f4-96a7-42cc-87ab-23d181f5fb17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002200Z&X-Amz-Expires=604800&X-Amz-Signature=22d43726931df0c2589f5161a5ad387c532b65ec981f08fc80982f40f916b05d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da53030f4-96a7-42cc-87ab-23d181f5fb17.flac&x-id=GetObject,0.217373684,48398
WA.HSam-2023-06-13_22-40.WAV,2023 WA Harder Spring,2023,6,13,23,40,sp32,Simple Call,29.33333397,30.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/v6jt7w930vzf/f4574f5a-580c-4581-a4f3-9f99baa06d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002200Z&X-Amz-Expires=604800&X-Amz-Signature=64fb53e4e6b728ea25433fa9763648b511963cc68fa37a654b1aafbf419bef56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4574f5a-580c-4581-a4f3-9f99baa06d9d.flac&x-id=GetObject,0.202147096,48398
WA.HSam-2023-06-13_23-00.WAV,2023 WA Harder Spring,2023,6,14,0,0,sp32,Simple Call,16.19199944,17.02933311,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/v6jt7w930vzf/146cf583-07ec-40f8-a7cc-7715a40348ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002200Z&X-Amz-Expires=604800&X-Amz-Signature=58d2bd0a63c1491318e775133daf9b4fe92d51b4353b403d605fb35d433ac355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D146cf583-07ec-40f8-a7cc-7715a40348ba.flac&x-id=GetObject,0.24032785,48398
WA.HSam-2023-06-14_22-20.WAV,2023 WA Harder Spring,2023,6,14,23,20,sp32,Simple Call,36.70933151,37.54666519,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/v6jt7w930vzf/c02899a4-a0e9-4393-a7e6-a672d314ccc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002200Z&X-Amz-Expires=604800&X-Amz-Signature=a043efc9c83c0112fbd186a446546cd5919c548aadff0b22a7098a2a61364663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc02899a4-a0e9-4393-a7e6-a672d314ccc1.flac&x-id=GetObject,0.202083111,48398
WA.HSam-2023-06-16_21-40.WAV,2023 WA Harder Spring,2023,6,16,22,40,sp32,Simple Call,18.65066719,19.48800087,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/v6jt7w930vzf/5541b0c4-d0dd-47ac-9911-dbdcb4066f4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002200Z&X-Amz-Expires=604800&X-Amz-Signature=abd6a8b802a5a9a1aafe887a8f10533e5e08d54a3e209d0b22af6adca0cce214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5541b0c4-d0dd-47ac-9911-dbdcb4066f4e.flac&x-id=GetObject,0.210986018,48398
WA.HSam-2023-06-16_22-40.WAV,2023 WA Harder Spring,2023,6,16,23,40,sp32,Simple Call,11.71199989,12.54933357,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/v6jt7w930vzf/100de71f-f5a3-4351-ac01-dfd8e3bfa7a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002200Z&X-Amz-Expires=604800&X-Amz-Signature=889cff6d39112d791684e43bef7dfd89ba5de691ed9598acdafbd8691b10ad6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D100de71f-f5a3-4351-ac01-dfd8e3bfa7a5.flac&x-id=GetObject,0.205267355,48398
WA.HSam-2023-06-23_21-00.WAV,2023 WA Harder Spring,2023,6,23,22,0,sp32,Simple Call,54.59199905,55.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/331a8e60-ad60-4763-b336-aea7339a926c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=7d3b785057fd6eef40efe0f373b55f46d0fa707a3a028f774f4405f56be9605d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D331a8e60-ad60-4763-b336-aea7339a926c.flac&x-id=GetObject,0.214427635,48398
WA.HSam-2023-06-23_21-20.WAV,2023 WA Harder Spring,2023,6,23,22,20,sp32,Simple Call,5.466666698,6.303999901,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/bea10661-c3de-4e79-8989-5afeefcec020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=f061270651820d51ba863dce34022973014901114fa2959a48dc56d7537cae99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbea10661-c3de-4e79-8989-5afeefcec020.flac&x-id=GetObject,0.255436182,48398
WA.HSam-2023-06-23_21-40.WAV,2023 WA Harder Spring,2023,6,23,22,40,sp32,Simple Call,11.36533356,12.20266628,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/5a593269-fb9d-4083-8f65-a068026658b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=68baf58c90634ab3fda101aaae49f8c568cdcdb5ea188bd6898272b00c3d5b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a593269-fb9d-4083-8f65-a068026658b8.flac&x-id=GetObject,0.209925771,48398
WA.HSam-2023-06-23_22-20.WAV,2023 WA Harder Spring,2023,6,23,23,20,sp32,Simple Call,6.170666695,7.007999897,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/89ae8b8c-77fa-4f60-931a-fd2c2f47ea53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=f59a612c7d076bd397d57f1aafd6f9533568aef54dbe0722ac40b811492fb530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89ae8b8c-77fa-4f60-931a-fd2c2f47ea53.flac&x-id=GetObject,0.267293125,48398
WA.HSam-2023-06-24_21-00.WAV,2023 WA Harder Spring,2023,6,24,22,0,sp32,Simple Call,57.84000015,58.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/2fba1eeb-cb5c-4933-a7eb-9fa5469d8f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=6a6f8e14961c4610f6113777099be7132b9315672451a6f11a0c163c44f21ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fba1eeb-cb5c-4933-a7eb-9fa5469d8f71.flac&x-id=GetObject,0.227369696,48398
WA.HSam-2023-06-24_21-20.WAV,2023 WA Harder Spring,2023,6,24,22,20,sp32,Simple Call,48.43733215,49.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/v6jt7w930vzf/1f95c281-f6c6-4e1b-b781-71aaf320c7f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=f2b4261df4d6cac70fe6e5122252452dd4925cdcce15db5251153323a7d1b7a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f95c281-f6c6-4e1b-b781-71aaf320c7f5.flac&x-id=GetObject,0.217167646,48398
WA.HSam-2023-06-25_21-20.WAV,2023 WA Harder Spring,2023,6,25,22,20,sp32,Simple Call,27.20533371,28.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/v6jt7w930vzf/8f7c80d1-eace-42db-baf9-088746e08903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=622d1115f28587e5ad5d271195435dfb2b697607543e0bec36be56ee891c7d7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f7c80d1-eace-42db-baf9-088746e08903.flac&x-id=GetObject,0.226080343,48398
WA.HSam-2023-06-25_22-20.WAV,2023 WA Harder Spring,2023,6,25,23,20,sp32,Simple Call,1.738666654,2.575999975,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/v6jt7w930vzf/1669aaec-2323-4e29-b931-e576a1334d3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=98141681f83b656a71c559e3d0f3119c122a52ed3f2ebeb6d60ee6967a684ebf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1669aaec-2323-4e29-b931-e576a1334d3c.flac&x-id=GetObject,0.269458562,48398
WA.HSam-2023-06-27_23-40.WAV,2023 WA Harder Spring,2023,6,28,0,40,sp32,Simple Call,42.67733383,43.51466751,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/v6jt7w930vzf/82d88af4-7edf-44f1-91d5-eebb0a7533c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=1fd6fba16711fa2ab44845bc8dccb89ef964900de9da8521e1c57aaf9253e2c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82d88af4-7edf-44f1-91d5-eebb0a7533c7.flac&x-id=GetObject,0.209502876,48398
WA.HSam-2023-06-29_06-00.WAV,2023 WA Harder Spring,2023,6,29,7,0,sp32,Simple Call,39.74399948,40.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/v6jt7w930vzf/5081cffb-34ec-4be1-873f-d470ad8e846f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=e8c8bf4c232fc1694e16d94d366c3fd5ce5f1b736eae53679d4157a034f9f92e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5081cffb-34ec-4be1-873f-d470ad8e846f.flac&x-id=GetObject,0.208882108,48398
WA.HSam-2023-06-30_23-00.WAV,2023 WA Harder Spring,2023,7,1,0,0,sp32,Simple Call,6.405333519,7.242666721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/df477fdb-6b2b-4cb5-a8e4-81bab1b993c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=8ed11975514fc6c34c2088d92d84490f6a35ffa96df86d564856284938c8db86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf477fdb-6b2b-4cb5-a8e4-81bab1b993c7.flac&x-id=GetObject,0.248287961,48398
WA.HSam-2023-07-01_00-20.WAV,2023 WA Harder Spring,2023,7,1,1,20,sp32,Simple Call,25.5253334,26.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/862cb7b4-6ddc-48db-bb82-410f71b21ffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=bddfab4e6a99fc63413e001fb141f277dcb1e8f0a12e733bfc823d0941b84168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D862cb7b4-6ddc-48db-bb82-410f71b21ffd.flac&x-id=GetObject,0.210253105,48398
WA.HSam-2023-07-04_21-20.WAV,2023 WA Harder Spring,2023,7,4,22,20,sp32,Simple Call,48.35733414,49.19466782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/ae077fa8-7927-41cb-81e6-b92530d13431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=1e213cf4179c1938d7ff44245299077a5c6a912188f00bca0cd4f6c476767071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae077fa8-7927-41cb-81e6-b92530d13431.flac&x-id=GetObject,0.202131659,48398
WA.HSam-2023-07-05_21-00.WAV,2023 WA Harder Spring,2023,7,5,22,0,sp32,Simple Call,20.22933388,21.06666756,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/v6jt7w930vzf/4b374693-6861-46b7-8396-49e70e9a8cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002157Z&X-Amz-Expires=604800&X-Amz-Signature=f0829da864dec7d434524fc349b10668cf9c8252f9ad87549c33aeee58608353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b374693-6861-46b7-8396-49e70e9a8cbc.flac&x-id=GetObject,0.253775388,48398
WA.HSam-2023-07-06_21-20.WAV,2023 WA Harder Spring,2023,7,6,22,20,sp32,Simple Call,48.51733398,49.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/v6jt7w930vzf/2d2020b3-f1b3-405b-91d2-f3a23fec2bf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002157Z&X-Amz-Expires=604800&X-Amz-Signature=055a022d0e56f16b2cd8abdcd0e0912fced8861110d5511cbdda4f649024e3f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d2020b3-f1b3-405b-91d2-f3a23fec2bf0.flac&x-id=GetObject,0.216290116,48398
WA.HSam-2023-07-07_21-00.WAV,2023 WA Harder Spring,2023,7,7,22,0,sp32,Simple Call,51.97333145,52.81066513,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/v6jt7w930vzf/b9d85bfa-1880-4e99-bc50-af0be2c8ab17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002157Z&X-Amz-Expires=604800&X-Amz-Signature=178fed539f36cd8dac87c299ca9296b0ab2897135952dc37c068891c6b6c9fad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d85bfa-1880-4e99-bc50-af0be2c8ab17.flac&x-id=GetObject,0.224638,48398
WA.HSam-2023-07-10_04-40.WAV,2023 WA Harder Spring,2023,7,10,5,40,sp32,Simple Call,5.168000221,6.005333424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/708bccf6-8562-45ab-a98b-6f124a7ab59d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002157Z&X-Amz-Expires=604800&X-Amz-Signature=affd72b0a6ab93e78a1d01c9e9200c80bbd4c9142d7f0231ed2f45755fc25987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708bccf6-8562-45ab-a98b-6f124a7ab59d.flac&x-id=GetObject,0.209307492,48398
WA.HSam-2023-07-12_21-20.WAV,2023 WA Harder Spring,2023,7,12,22,20,sp32,Simple Call,20.22933388,21.06666756,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/v6jt7w930vzf/0500d2f5-431f-4193-9cf5-ccbfd2ad5bc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002156Z&X-Amz-Expires=604800&X-Amz-Signature=ae444391fb440d7baf1580102a3a004660914a0448b9a78c8d32d0f247d96287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0500d2f5-431f-4193-9cf5-ccbfd2ad5bc0.flac&x-id=GetObject,0.208041236,48398
