recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.HSam-2023-05-13_03-20.WAV,2023 WA Harder Spring,2023,5,13,4,20,Pseudacris regilla,Common Song,47.95199966,49.16799927,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/v6jt7w930vzf/3ed8130d-0cc8-4d9d-b8ef-dc608d046b0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=8f1c5148e50e5f6be9454553a79f86b24b7bed3b510176d3f1791d175c0fa053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed8130d-0cc8-4d9d-b8ef-dc608d046b0f.flac&x-id=GetObject,0.30290252,48398
WA.HSam-2023-05-13_03-40.WAV,2023 WA Harder Spring,2023,5,13,4,40,Pseudacris regilla,Common Song,18.05333328,19.26933289,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/v6jt7w930vzf/4394eba0-8859-4c8c-ad43-8d94ada0c32c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=f3174243a1c5e71bbd45b71fe0f2369802b8a350452cae894b66cfe9f77eefb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4394eba0-8859-4c8c-ad43-8d94ada0c32c.flac&x-id=GetObject,0.299716026,48398
WA.HSam-2023-05-13_21-20.WAV,2023 WA Harder Spring,2023,5,13,22,20,Pseudacris regilla,Common Song,7.589333534,8.805333138,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/4f76abb1-acb6-4647-be43-ea96d826136a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=897a68a8215f64514cf3718d0c696df5d602371cb2bac1bccf54d9eb9f182556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f76abb1-acb6-4647-be43-ea96d826136a.flac&x-id=GetObject,0.312221617,48398
WA.HSam-2023-05-13_21-40.WAV,2023 WA Harder Spring,2023,5,13,22,40,Pseudacris regilla,Common Song,50.41600037,51.63199997,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/34a4f518-d246-4cad-bd3d-f1ad8ac8aecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=c76d1d404f2d8ac6aa97bc1298ffb3d923451a471a6f1fbcf02c52ecb9acf75d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34a4f518-d246-4cad-bd3d-f1ad8ac8aecf.flac&x-id=GetObject,0.295600265,48398
WA.HSam-2023-05-13_22-00.WAV,2023 WA Harder Spring,2023,5,13,23,0,Pseudacris regilla,Common Song,55.41866684,56.63466644,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/a1a976c8-9282-4760-b4a3-46c356de0811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=6a3c50b5879aea921fc865508ed0015a5eb5387e9bef54707c96b77a19e6940c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1a976c8-9282-4760-b4a3-46c356de0811.flac&x-id=GetObject,0.252768695,48398
WA.HSam-2023-05-13_22-20.WAV,2023 WA Harder Spring,2023,5,13,23,20,Pseudacris regilla,Common Song,55.97333145,57.18933487,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/4dce1f22-d440-499d-9593-65add6075c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=aaaa0698eceec219470ddd8ee9b2adfa9175ff6847a0d5b5a6ab15d4567d6dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dce1f22-d440-499d-9593-65add6075c73.flac&x-id=GetObject,0.415022671,48398
WA.HSam-2023-05-13_22-40.WAV,2023 WA Harder Spring,2023,5,13,23,40,Pseudacris regilla,Common Song,53.64266586,54.85866547,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/1a6ebaed-438e-4f2f-93d0-447cbfe109ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=68c4144e4fa5b7e15897608c9436fcdeee599cae112c44e0681411346497d407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a6ebaed-438e-4f2f-93d0-447cbfe109ca.flac&x-id=GetObject,0.360731363,48398
WA.HSam-2023-05-13_23-00.WAV,2023 WA Harder Spring,2023,5,14,0,0,Pseudacris regilla,Common Song,45.31200027,46.52799988,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/e4cd1488-a65a-4b99-93bf-662cbcc501cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=d70d76aafa34b784e7f434428d312119dadc01288e83fb8b7add50ef8f2e6d91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4cd1488-a65a-4b99-93bf-662cbcc501cc.flac&x-id=GetObject,0.310232759,48398
WA.HSam-2023-05-13_23-20.WAV,2023 WA Harder Spring,2023,5,14,0,20,Pseudacris regilla,Common Song,13.91466713,15.13066673,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/03ed16fa-f36f-4c0c-927d-565af49eb465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=f851a5ebb5ea512aaf6f2309b229305b85e9f37c2f11924c0494cc219d579852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ed16fa-f36f-4c0c-927d-565af49eb465.flac&x-id=GetObject,0.33319357,48398
WA.HSam-2023-05-13_23-40.WAV,2023 WA Harder Spring,2023,5,14,0,40,Pseudacris regilla,Common Song,46.72000122,47.93600082,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/1560bd92-f9dc-49ea-9ab9-fb8014c3430a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=2590804e322292ae8ca8f227c94741c9dbf8a5bc5aaa2e380461b9af86a3ff06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1560bd92-f9dc-49ea-9ab9-fb8014c3430a.flac&x-id=GetObject,0.312291563,48398
WA.HSam-2023-05-14_00-00.WAV,2023 WA Harder Spring,2023,5,14,1,0,Pseudacris regilla,Common Song,39.66400146,40.88000107,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/3473abce-e4a0-4ca1-9e75-5dda8bdcc23f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=c5a52a6868841916a0a81b3442508e2388f38c68eff8c07b08590cba3293d2a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3473abce-e4a0-4ca1-9e75-5dda8bdcc23f.flac&x-id=GetObject,0.281083226,48398
WA.HSam-2023-05-14_01-00.WAV,2023 WA Harder Spring,2023,5,14,2,0,Pseudacris regilla,Common Song,2.016000032,3.232000113,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/4205eee2-d94e-4d9f-8175-a3fd5e733836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=b770ca2ceb173fc1c7a9cc3fd44282469c35bf929bbcf8bd21567a6e53d205f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4205eee2-d94e-4d9f-8175-a3fd5e733836.flac&x-id=GetObject,0.278568417,48398
WA.HSam-2023-05-14_01-20.WAV,2023 WA Harder Spring,2023,5,14,2,20,Pseudacris regilla,Common Song,57.8133316,59.02933502,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/e74354e2-09ad-422d-a0aa-65482e7e48a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=2d05fd651fe042765d3f4f18e694d4aa28dc054cb3b0fe5d4c771e2552a1a54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De74354e2-09ad-422d-a0aa-65482e7e48a9.flac&x-id=GetObject,0.274697393,48398
WA.HSam-2023-05-14_01-40.WAV,2023 WA Harder Spring,2023,5,14,2,40,Pseudacris regilla,Common Song,44.41066742,45.62666702,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/0c677599-5b35-434d-8b15-e35f0b5c4a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=dc7e7cbdaa14e6cb9bc9d50bc1e03b3839a6e565f0329648e007b3ea7219d13d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c677599-5b35-434d-8b15-e35f0b5c4a71.flac&x-id=GetObject,0.269605517,48398
WA.HSam-2023-05-14_02-00.WAV,2023 WA Harder Spring,2023,5,14,3,0,Pseudacris regilla,Common Song,50.69866562,51.91466522,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/77fd99b5-32e2-405f-adac-e11b39cc39c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=fd37c8d84499727f9af9f2e15fcb2527a7c84380a3d383bfe005ea68d186cc1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77fd99b5-32e2-405f-adac-e11b39cc39c1.flac&x-id=GetObject,0.297308356,48398
WA.HSam-2023-05-14_02-20.WAV,2023 WA Harder Spring,2023,5,14,3,20,Pseudacris regilla,Common Song,51.11466599,52.33066559,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/b1afe832-1da3-4f09-a83e-a0083a838390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=ba9e2e4545232e417e8f27be4505bbf0c989689bebba5f5c0b33133ddd31b87f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1afe832-1da3-4f09-a83e-a0083a838390.flac&x-id=GetObject,0.394026756,48398
WA.HSam-2023-05-14_02-40.WAV,2023 WA Harder Spring,2023,5,14,3,40,Pseudacris regilla,Common Song,25.32266617,26.53866577,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/4bdde6f2-c5b4-4ff5-b181-aaec674d4929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=24afaadce287775946e405a7909f8f943b094e52eaf8581bcfab9a8c4e56ce41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bdde6f2-c5b4-4ff5-b181-aaec674d4929.flac&x-id=GetObject,0.389066756,48398
WA.HSam-2023-05-14_03-00.WAV,2023 WA Harder Spring,2023,5,14,4,0,Pseudacris regilla,Common Song,14.90133381,16.11733246,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/597accea-7e38-47f6-8c7e-6f3d6415cd72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=4b9281660164df23ccfc99807d9a48a2d77c1ee81b78a236cb0cb5ec4907e5cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D597accea-7e38-47f6-8c7e-6f3d6415cd72.flac&x-id=GetObject,0.251118034,48398
WA.HSam-2023-05-14_03-20.WAV,2023 WA Harder Spring,2023,5,14,4,20,Pseudacris regilla,Common Song,37.88800049,39.10400009,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/03f9a1eb-3e53-4460-b2ce-c3825f1188b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=221644e3e23d305cf49f7f91784d57fb59a518d5d04a809def1171218a9fe9f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03f9a1eb-3e53-4460-b2ce-c3825f1188b4.flac&x-id=GetObject,0.285095096,48398
WA.HSam-2023-05-14_03-40.WAV,2023 WA Harder Spring,2023,5,14,4,40,Pseudacris regilla,Common Song,1.525333285,2.741333246,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/ae3fa697-2565-4b9c-a9e4-8436f4197dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=04b8c9dd22b0f366faf43f11de360198f2e3c7edd2075f8bca7c2470f913211f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3fa697-2565-4b9c-a9e4-8436f4197dd6.flac&x-id=GetObject,0.252688736,48398
WA.HSam-2023-05-14_04-00.WAV,2023 WA Harder Spring,2023,5,14,5,0,Pseudacris regilla,Common Song,3.696000099,4.912000179,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/v6jt7w930vzf/5a0569a3-593a-4b7b-ba57-0a34ff35b126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=64b4ece4f71bbf7f0a52c3f830adad52e46f46463c22a7c68298f65d4a210ba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a0569a3-593a-4b7b-ba57-0a34ff35b126.flac&x-id=GetObject,0.278773904,48398
WA.HSam-2023-05-14_22-00.WAV,2023 WA Harder Spring,2023,5,14,23,0,Pseudacris regilla,Common Song,57.25333405,58.46933365,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/9256417f-51f7-4565-a130-116b31cbfae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=ad9f59ab0f166cf1325ffe798660a9c3d020ce2bac3524016c7119580ec35ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9256417f-51f7-4565-a130-116b31cbfae8.flac&x-id=GetObject,0.396626383,48398
WA.HSam-2023-05-14_22-20.WAV,2023 WA Harder Spring,2023,5,14,23,20,Pseudacris regilla,Common Song,21.16799927,22.38400078,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/d96e4945-8ffa-474d-b3ad-b58d1d5376b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=da6dfd95b08f629abc6cebe5155accae38d44aecc96fc90334b991b347f3b8d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd96e4945-8ffa-474d-b3ad-b58d1d5376b1.flac&x-id=GetObject,0.252450645,48398
WA.HSam-2023-05-14_22-40.WAV,2023 WA Harder Spring,2023,5,14,23,40,Pseudacris regilla,Common Song,51.63199997,52.84799957,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/7439db69-711f-42a2-91f5-d953a754d7d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=ccca94cac65bb0b11ecfca0bce0129ed3c703ffa538345f4f52df1befa91dd1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7439db69-711f-42a2-91f5-d953a754d7d1.flac&x-id=GetObject,0.218110561,48398
WA.HSam-2023-05-14_23-00.WAV,2023 WA Harder Spring,2023,5,15,0,0,Pseudacris regilla,Common Song,2.767999887,3.983999968,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/924007bd-be1b-4112-9d4f-1558cdee5b26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=2f80fa795231d785529b5e81f633a7e8545a2a66e0fedf8bd0574c2243fd3273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D924007bd-be1b-4112-9d4f-1558cdee5b26.flac&x-id=GetObject,0.398794353,48398
WA.HSam-2023-05-14_23-20.WAV,2023 WA Harder Spring,2023,5,15,0,20,Pseudacris regilla,Common Song,53.39199829,54.60800171,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/81fed0df-772c-4991-a62d-339c91bf1d18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=a304bbd5f235e595b43345fceb80a8c6c7873dad9698edc9352a522203eb52f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81fed0df-772c-4991-a62d-339c91bf1d18.flac&x-id=GetObject,0.453176349,48398
WA.HSam-2023-05-14_23-40.WAV,2023 WA Harder Spring,2023,5,15,0,40,Pseudacris regilla,Common Song,54.24533463,55.46133423,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/a8061fa4-668d-44b0-a11e-eacd999e88e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=aae94e93443bce0a6590e6aff4c225196e74f13aa21da9e2c9636e651ca6682f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8061fa4-668d-44b0-a11e-eacd999e88e6.flac&x-id=GetObject,0.295029223,48398
WA.HSam-2023-05-15_00-00.WAV,2023 WA Harder Spring,2023,5,15,1,0,Pseudacris regilla,Common Song,54.18133163,55.39733505,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/c53ab00c-f67f-48d3-9cce-499509a27876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=47b93df71d0a0e95b643996cfc4eacbdb646dff000dcab63699c00587ab38faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc53ab00c-f67f-48d3-9cce-499509a27876.flac&x-id=GetObject,0.342664808,48398
WA.HSam-2023-05-15_00-20.WAV,2023 WA Harder Spring,2023,5,15,1,20,Pseudacris regilla,Common Song,5.253333569,6.469333172,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/096adc57-b131-4d9e-bb8d-576f5dc2d357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=b6f21aff870e4fd030461e143146ea99df09f3a60908334ac36affadf13d8c73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D096adc57-b131-4d9e-bb8d-576f5dc2d357.flac&x-id=GetObject,0.200298563,48398
WA.HSam-2023-05-15_00-40.WAV,2023 WA Harder Spring,2023,5,15,1,40,Pseudacris regilla,Common Song,44.7519989,45.9679985,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/6e2b8b18-8c6b-4875-87a2-b13f736bca17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=4ba694e4a3ac1c42344f8e3e8a0d01d273ec0478acb96688b8a21101f1cbaf62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e2b8b18-8c6b-4875-87a2-b13f736bca17.flac&x-id=GetObject,0.384059101,48398
WA.HSam-2023-05-15_01-00.WAV,2023 WA Harder Spring,2023,5,15,2,0,Pseudacris regilla,Common Song,41.86666489,43.0826683,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/14b04fa3-6e0b-4011-a0b0-a51d1bbf755d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=8f900fec7b83f97bffef34acf6662fd398429e25aa527d08248c291c7f248477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b04fa3-6e0b-4011-a0b0-a51d1bbf755d.flac&x-id=GetObject,0.246754497,48398
