recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-04-14_15-40.WAV,2022 Baja 1,2022,4,14,15,40,Agelaius tricolor,Alternative Song 2,9.450666428,9.855999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/91f3e571-08d6-47db-b494-3826ba8dbead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=78188c004a1985a28fa19488a8bd232b2b6fb1330e5b97c5ac16cc434ab975f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f3e571-08d6-47db-b494-3826ba8dbead.flac&x-id=GetObject,0.28230688,34485
RCR1am-2022-04-14_16-00.WAV,2022 Baja 1,2022,4,14,16,0,Agelaius tricolor,Alternative Song 2,43.56266785,43.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/bf28b90d-d88c-4d32-b5fe-56892c5e1439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=1cb5475a53b1c9c4082c806c9960a31199226949634966bae90a0d93a1ca7025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf28b90d-d88c-4d32-b5fe-56892c5e1439.flac&x-id=GetObject,0.280239284,34485
RCR1am-2022-04-14_16-20.WAV,2022 Baja 1,2022,4,14,16,20,Agelaius tricolor,Alternative Song 2,2.282666683,2.687999964,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/e1458a12-d5c1-4756-8fbf-a1fed103cd5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=3712d06c5ca2ff7f311b659e9cf389cc3c0ec6827f2de03956fe4d4036783483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1458a12-d5c1-4756-8fbf-a1fed103cd5d.flac&x-id=GetObject,0.27216664,34485
RCR1am-2022-04-14_16-40.WAV,2022 Baja 1,2022,4,14,16,40,Agelaius tricolor,Alternative Song 2,2.997333288,3.402666569,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/5b274102-e025-4742-a89a-857e2810ee9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=ea10e162927de0dd0538b8655dd633ecfe04d857c5290d222a712356efa646e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b274102-e025-4742-a89a-857e2810ee9a.flac&x-id=GetObject,0.270023614,34485
RCR1am-2022-04-14_17-40.WAV,2022 Baja 1,2022,4,14,17,40,Agelaius tricolor,Alternative Song 2,52.7519989,53.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/a4b12c18-3724-4e5a-aa12-c92697d4f994.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=7423d14d74822dfa96e30cf3db31141b135041584afe275426555ce2599bc7d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4b12c18-3724-4e5a-aa12-c92697d4f994.flac&x-id=GetObject,0.283855826,34485
RCR1am-2022-04-14_18-00.WAV,2022 Baja 1,2022,4,14,18,0,Agelaius tricolor,Alternative Song 2,39.66400146,40.06933212,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/ecb02126-93c9-472d-a468-b412db53c9e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=3039ab884cf8eeaaae6271303d513216642d0a6e37442b40a07d0490e102c41f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb02126-93c9-472d-a468-b412db53c9e3.flac&x-id=GetObject,0.32633388,34485
RCR1am-2022-04-15_09-20.WAV,2022 Baja 1,2022,4,15,9,20,Agelaius tricolor,Alternative Song 2,41.41333389,41.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/2e1ff366-e5b9-4bd9-92ee-22a744463deb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=7f69f2c07fdce5a2c5de3093ee5d4f68a8018c95da8b52ebe585b762d364c27a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e1ff366-e5b9-4bd9-92ee-22a744463deb.flac&x-id=GetObject,0.260572165,34485
RCR1am-2022-04-15_09-40.WAV,2022 Baja 1,2022,4,15,9,40,Agelaius tricolor,Alternative Song 2,27.56266594,27.96800041,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/bfe9b462-1d87-4e7e-8e26-003a1d32e4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=b1bfac631fab3a82419b3724982eeaa7e87b2d529fd89d4387bd70eb70272a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe9b462-1d87-4e7e-8e26-003a1d32e4d8.flac&x-id=GetObject,0.310413569,34485
RCR1am-2022-04-15_10-40.WAV,2022 Baja 1,2022,4,15,10,40,Agelaius tricolor,Alternative Song 2,17.78666687,18.19199944,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/5bc9c62a-f712-4e79-87f3-ccb94ef41e90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=c737fdd0dc2e4e8a64b312533527a3d942a19d7128fbd339ab74529e51524868&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc9c62a-f712-4e79-87f3-ccb94ef41e90.flac&x-id=GetObject,0.24255991,34485
RCR1am-2022-04-15_11-00.WAV,2022 Baja 1,2022,4,15,11,0,Agelaius tricolor,Alternative Song 2,8.186666489,8.592000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/9163c902-23e5-410b-8208-cb62c81debf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=89d7fed9f53b92cf9c2a0cbd04dc6154bddacb6eed88ee4b20a7e8cf88dcfc08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9163c902-23e5-410b-8208-cb62c81debf9.flac&x-id=GetObject,0.257557809,34485
RCR1am-2022-04-15_11-40.WAV,2022 Baja 1,2022,4,15,11,40,Agelaius tricolor,Alternative Song 2,38.46933365,38.87466812,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/be859d37-1c7d-4b2d-a388-1b95e0b7c196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=03e673d876d942152ff7946b711e656dcb046924043c335cdcbc612a294bd166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe859d37-1c7d-4b2d-a388-1b95e0b7c196.flac&x-id=GetObject,0.255235523,34485
RCR1am-2022-04-15_12-20.WAV,2022 Baja 1,2022,4,15,12,20,Agelaius tricolor,Alternative Song 2,2.8853333,3.29066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/8846d1df-cd7e-4e20-8a87-855681124951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=232ce0e310933a61849b9f26a5f4eab76258aadfd65da280be8cb2a647575d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8846d1df-cd7e-4e20-8a87-855681124951.flac&x-id=GetObject,0.286905974,34485
RCR1am-2022-04-15_13-00.WAV,2022 Baja 1,2022,4,15,13,0,Agelaius tricolor,Alternative Song 2,39.32799911,39.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/689eb717-770b-4fa5-b6c2-ace3ab31a7f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=93bf5c906fba5ec3d53e7e5d5852328a98ee8d7a68f6a1e00e1df2d791afcc71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D689eb717-770b-4fa5-b6c2-ace3ab31a7f0.flac&x-id=GetObject,0.269107908,34485
RCR1am-2022-04-15_13-20.WAV,2022 Baja 1,2022,4,15,13,20,Agelaius tricolor,Alternative Song 2,24.33600044,24.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/830cf53f-efd6-4807-9439-fd57b1086815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=b1aff4bd3bcaead3b3e04561915f8eb75a543e5c7b3733251b438cf4b4f8c8b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830cf53f-efd6-4807-9439-fd57b1086815.flac&x-id=GetObject,0.242019519,34485
RCR1am-2022-04-15_13-40.WAV,2022 Baja 1,2022,4,15,13,40,Agelaius tricolor,Alternative Song 2,3.082666636,3.487999916,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/474de869-c2ac-4f1f-8730-96a11a24f386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=2d9dcbedfeec48029f1490bca0cd8dd96ed05c8923ba6b74fff00754338e7561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D474de869-c2ac-4f1f-8730-96a11a24f386.flac&x-id=GetObject,0.250427157,34485
RCR1am-2022-04-15_14-00.WAV,2022 Baja 1,2022,4,15,14,0,Agelaius tricolor,Alternative Song 2,48.05333328,48.45866776,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/f3679493-ca30-4ce6-a7c3-30b1e6128a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=bfa063792e14ae9bdba4564911018a4061abb43cd31522c3e8378e6e6f1380c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3679493-ca30-4ce6-a7c3-30b1e6128a1b.flac&x-id=GetObject,0.314642578,34485
RCR1am-2022-04-15_15-40.WAV,2022 Baja 1,2022,4,15,15,40,Agelaius tricolor,Alternative Song 2,7.258666515,7.664000034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/24c754be-877a-4e94-af49-2dfb87b6e602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=3ca77fb609422ca881cdfbaf92bc4f1e902f8a9910d741cdee6746348f83fdc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c754be-877a-4e94-af49-2dfb87b6e602.flac&x-id=GetObject,0.278377146,34485
RCR1am-2022-04-15_19-00.WAV,2022 Baja 1,2022,4,15,19,0,Agelaius tricolor,Alternative Song 2,56.60800171,57.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/r9c4znvd3eqe/21407b78-2d06-4734-9a07-cdba414b92cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=c3afaf53bbeeb9e4e6159b860b255d4b4981b42602f7928c0c08d88920f6fcd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21407b78-2d06-4734-9a07-cdba414b92cc.flac&x-id=GetObject,0.210609332,34485
RCR1am-2022-04-16_07-00.WAV,2022 Baja 1,2022,4,16,7,0,Agelaius tricolor,Alternative Song 2,46.40000153,46.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/r9c4znvd3eqe/918371fb-a045-44b3-afaa-905b496ed374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=3f64c49df92e01665855cbc2517696e56507e3f45385c9df5e38776835e62914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D918371fb-a045-44b3-afaa-905b496ed374.flac&x-id=GetObject,0.238094717,34485
RCR1am-2022-04-16_08-00.WAV,2022 Baja 1,2022,4,16,8,0,Agelaius tricolor,Alternative Song 2,6.106666565,6.512000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/r9c4znvd3eqe/c79dcffa-3763-45a0-bcf4-e7587850da4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=1afd24c0f16d5403b746cd3dcadd0b2051eda9cd4d03fd754a1ccd1673d4e59d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc79dcffa-3763-45a0-bcf4-e7587850da4e.flac&x-id=GetObject,0.225703359,34485
RCR1am-2022-04-16_09-20.WAV,2022 Baja 1,2022,4,16,9,20,Agelaius tricolor,Alternative Song 2,40.17066574,40.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/r9c4znvd3eqe/7072fd9c-ffaa-4eae-bb73-1e577ccfe690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=3351968d74fd1b7fcbd0cf5679ecdaf00e9a3f2a504922bf8d283ae0ea60f68a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7072fd9c-ffaa-4eae-bb73-1e577ccfe690.flac&x-id=GetObject,0.212483972,34485
RCR1am-2022-04-16_09-40.WAV,2022 Baja 1,2022,4,16,9,40,Agelaius tricolor,Alternative Song 2,3.050666571,3.45600009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/r9c4znvd3eqe/c7698b2c-736e-414c-9b96-bdeb07000bfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=287bf9750bb96885e2b275e777ec8c2da06781cb2e08912e77ca86f51c333f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7698b2c-736e-414c-9b96-bdeb07000bfd.flac&x-id=GetObject,0.264807224,34485
RCR1am-2022-04-16_10-00.WAV,2022 Baja 1,2022,4,16,10,0,Agelaius tricolor,Alternative Song 2,53.37599945,53.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/r9c4znvd3eqe/f61368a9-dc4b-446d-9f46-77c7256b8930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=7dd6c954ea2979a552caac01a0efed691ea9701fce59f5a6304a8fc43b722963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df61368a9-dc4b-446d-9f46-77c7256b8930.flac&x-id=GetObject,0.328551114,34485
RCR1am-2022-04-16_11-00.WAV,2022 Baja 1,2022,4,16,11,0,Agelaius tricolor,Alternative Song 2,49.13600159,49.54133224,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/r9c4znvd3eqe/6b3c00f3-961c-4e74-b3bf-856654aa9efa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=ba4bbd95db754051fbebfd576027742ca4108a602a0534df57ec78fddcb5b435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b3c00f3-961c-4e74-b3bf-856654aa9efa.flac&x-id=GetObject,0.269098252,34485
RCR1am-2022-04-16_12-00.WAV,2022 Baja 1,2022,4,16,12,0,Agelaius tricolor,Alternative Song 2,38.42133331,38.82666779,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/r9c4znvd3eqe/1bf8ad87-c2a4-4462-aa20-218b63ccbea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=1523ccf29eec4249de51988ea522224db0d1a9f7ac8d4fd19579cb530d9697ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf8ad87-c2a4-4462-aa20-218b63ccbea2.flac&x-id=GetObject,0.271360517,34485
RCR1am-2022-04-16_12-40.WAV,2022 Baja 1,2022,4,16,12,40,Agelaius tricolor,Alternative Song 2,6.400000095,6.805333138,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/r9c4znvd3eqe/13693e13-0fb1-4904-ad6d-ee16e7eefe71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=25401fbdca178ae6b6c775baa25de1ae78268f151aec8b56ebab81da523675b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13693e13-0fb1-4904-ad6d-ee16e7eefe71.flac&x-id=GetObject,0.339837134,34485
RCR1am-2022-04-16_13-00.WAV,2022 Baja 1,2022,4,16,13,0,Agelaius tricolor,Alternative Song 2,7.813333511,8.21866703,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/r9c4znvd3eqe/d31966a8-a014-4b21-bc77-710f712ce8be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=2a36bb01ba12cc96be83264352f5c0d43e41d38a8f0637cebcc9f1c58f9d326e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd31966a8-a014-4b21-bc77-710f712ce8be.flac&x-id=GetObject,0.245679602,34485
RCR1am-2022-04-16_15-40.WAV,2022 Baja 1,2022,4,16,15,40,Agelaius tricolor,Alternative Song 2,40.01599884,40.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/r9c4znvd3eqe/df0598c6-7d9c-44b0-89bc-0e4c18ee3089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=76a1a44ba41981a07675c814445b354ad63038d110ce24653367079623b3b9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf0598c6-7d9c-44b0-89bc-0e4c18ee3089.flac&x-id=GetObject,0.284984291,34485
RCR1am-2022-04-16_17-00.WAV,2022 Baja 1,2022,4,16,17,0,Agelaius tricolor,Alternative Song 2,25.23200035,25.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/43164d91-0ae7-4d44-98f0-f30c0c9d50d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=86e65cfe5b34eefbab16d854deba15441c074492fab980fb3ed7211a08bd3d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43164d91-0ae7-4d44-98f0-f30c0c9d50d8.flac&x-id=GetObject,0.324657649,34485
RCR1am-2022-04-16_18-40.WAV,2022 Baja 1,2022,4,16,18,40,Agelaius tricolor,Alternative Song 2,3.989333391,4.394666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/07f511a7-e3d8-403e-800f-90061832d712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=6fd13e6aba852870b0fc74861910dcf83eeb1173e69be835efa04663dc80d9de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07f511a7-e3d8-403e-800f-90061832d712.flac&x-id=GetObject,0.230553344,34485
RCR1am-2022-04-16_19-00.WAV,2022 Baja 1,2022,4,16,19,0,Agelaius tricolor,Alternative Song 2,1.194666624,1.600000024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/f02c8db0-2419-4df2-a695-c44f9000c720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=32a25f757a5f1b52a62c07d0806a8ca83d1cdd6749c2565edf1810ede6986948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df02c8db0-2419-4df2-a695-c44f9000c720.flac&x-id=GetObject,0.210397974,34485
