recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-04-29_11-20.WAV,2022 Baja 1,2022,4,29,11,20,sp22,Simple Call,41.08800125,42.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/5412c9c9-2db4-450a-86d5-9efd0e565fa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=79a59bb97ba7cf058e4aa874562f7c7a29d4070c3f2088b8177eef8d51ffe6a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5412c9c9-2db4-450a-86d5-9efd0e565fa2.flac&x-id=GetObject,0.223666221,34485
RCR1am-2022-04-29_11-40.WAV,2022 Baja 1,2022,4,29,11,40,sp22,Simple Call,38.25600052,39.46133423,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/78cb7095-811e-447f-996a-09bd6afed951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=168e048fa3d84bc5e757e16a91e436d6f216d19d8560241d92a2c23c9edd93ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78cb7095-811e-447f-996a-09bd6afed951.flac&x-id=GetObject,0.251032472,34485
RCR1am-2022-04-29_12-40.WAV,2022 Baja 1,2022,4,29,12,40,sp22,Simple Call,56.99733353,58.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/91b32766-72b5-4edf-9cd7-ec39c5fe7527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=19773a2c83244a700653692689f6eb346932fde4213534680c4fe59e005abd38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91b32766-72b5-4edf-9cd7-ec39c5fe7527.flac&x-id=GetObject,0.217260271,34485
RCR1am-2022-04-29_13-40.WAV,2022 Baja 1,2022,4,29,13,40,sp22,Simple Call,26.61333275,27.81866646,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/45e6bfb7-9f12-413b-84ef-c8a178d7c14b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=8c883ededbbca7c55b0a68aafc92dee72f3e99ff239672b68ca8cd895769ef02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e6bfb7-9f12-413b-84ef-c8a178d7c14b.flac&x-id=GetObject,0.251755685,34485
RCR1am-2022-04-29_14-00.WAV,2022 Baja 1,2022,4,29,14,0,sp22,Simple Call,37.32266617,38.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/3b91ab9c-78c6-42a3-a40c-9be00f6c7a82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=b2eb09284241fb3a47e1d671f9956657942106d867c29972ca2eb24bd1a36cad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b91ab9c-78c6-42a3-a40c-9be00f6c7a82.flac&x-id=GetObject,0.20683825,34485
RCR1am-2022-04-29_14-20.WAV,2022 Baja 1,2022,4,29,14,20,sp22,Simple Call,33.39199829,34.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/5aecede8-552d-4795-bb27-b796e3c78d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=ffc708e605611caed00e9e5d517c79b33a20b2ffbaea773844607c9194464e55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aecede8-552d-4795-bb27-b796e3c78d5d.flac&x-id=GetObject,0.271680921,34485
RCR1am-2022-04-29_14-40.WAV,2022 Baja 1,2022,4,29,14,40,sp22,Simple Call,54.67733383,55.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/71f1d470-63aa-40dc-9d9e-76fee2da70ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=94bfd5dd66f2e7fa37552a8d4efe074d0837f36446d5dec4557515e32a5e424e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71f1d470-63aa-40dc-9d9e-76fee2da70ec.flac&x-id=GetObject,0.216871038,34485
RCR1am-2022-04-29_15-20.WAV,2022 Baja 1,2022,4,29,15,20,sp22,Simple Call,23.95733261,25.16266632,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/dc95a75f-aecf-494f-84f5-99a6ce6339fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=ccd3b4eaf9b718edfefb070b9eeb777677e1e498874db82eb4124d41ba28e1a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc95a75f-aecf-494f-84f5-99a6ce6339fb.flac&x-id=GetObject,0.251409113,34485
RCR1am-2022-04-29_15-40.WAV,2022 Baja 1,2022,4,29,15,40,sp22,Simple Call,8.272000313,9.477333069,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/1fc16aef-4d30-4c9b-ae2d-0c69e86c86b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=d21c79a649dd6620462322b7c120c0cb160eeb137b86ed20ec25d75990f6dfa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc16aef-4d30-4c9b-ae2d-0c69e86c86b9.flac&x-id=GetObject,0.241595536,34485
RCR1am-2022-04-29_16-00.WAV,2022 Baja 1,2022,4,29,16,0,sp22,Simple Call,37.9679985,39.17333221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/75cd136b-334c-45bd-ae3a-d9389498b8dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=7911f10bcf3088d12d7d90486c51eb9c92c26bf76d37c24477f18762f3e0fa9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75cd136b-334c-45bd-ae3a-d9389498b8dd.flac&x-id=GetObject,0.221089929,34485
RCR1am-2022-04-29_16-40.WAV,2022 Baja 1,2022,4,29,16,40,sp22,Simple Call,50.21866608,51.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/d43b8637-2e68-4057-b20a-def578801fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=81304b6e1b23d635ec1b920f5338095bba657d39acdccfacd817786706557d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd43b8637-2e68-4057-b20a-def578801fa0.flac&x-id=GetObject,0.207510084,34485
RCR1am-2022-04-29_17-00.WAV,2022 Baja 1,2022,4,29,17,0,sp22,Simple Call,33.52000046,34.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/788a374c-1f8a-4be5-8f0c-426775a1d61c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=f91e10c514c9f48ec95148af4a7ba03aa6bfc166b7a00d7c47af2b5190ba0b71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D788a374c-1f8a-4be5-8f0c-426775a1d61c.flac&x-id=GetObject,0.208859548,34485
RCR1am-2022-04-29_18-00.WAV,2022 Baja 1,2022,4,29,18,0,sp22,Simple Call,6.714666843,7.920000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/cffa7a88-a2d7-409a-8574-c2c993e39b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=2be6f3dfb7c8296bf3ae69731056d6e49bb8e07977af16a040fbde4f1d0dc42c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcffa7a88-a2d7-409a-8574-c2c993e39b7f.flac&x-id=GetObject,0.203370675,34485
RCR1am-2022-04-30_06-00.WAV,2022 Baja 1,2022,4,30,6,0,sp22,Simple Call,38.23466492,39.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/fc68face-e2e0-4c50-900d-9ad38b7a651a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=91a546bacc9d71792ac13e75504d9f19412aeda89563fc2c79f4330fac5c9945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc68face-e2e0-4c50-900d-9ad38b7a651a.flac&x-id=GetObject,0.204098552,34485
RCR1am-2022-04-30_06-40.WAV,2022 Baja 1,2022,4,30,6,40,sp22,Simple Call,8.192000389,9.397333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/e0eb03e7-03d4-4a4a-a306-b9153c18dfb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002038Z&X-Amz-Expires=604800&X-Amz-Signature=331ca13129f08b3e2df6584d3a92282424dbd3f4ee0c1380ace2fc07744b38ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0eb03e7-03d4-4a4a-a306-b9153c18dfb8.flac&x-id=GetObject,0.209243611,34485
RCR1am-2022-04-30_07-00.WAV,2022 Baja 1,2022,4,30,7,0,sp22,Simple Call,5.056000233,6.261333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/dbfbfc3a-bbd0-44c8-a423-e62e1c8da2b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=61b355b8046c2802370652a908d4618feb07867231ec3fad604df3ef0ccea22c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbfbfc3a-bbd0-44c8-a423-e62e1c8da2b5.flac&x-id=GetObject,0.207561627,34485
RCR1am-2022-04-30_07-20.WAV,2022 Baja 1,2022,4,30,7,20,sp22,Simple Call,13.32800007,14.53333378,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/a7d461ee-8108-4625-a55d-d8f3a013fd29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=807ce6ee1a7a8bbd93ef0885652c5b5a82638334cf4cf7d12675c256dc61e205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d461ee-8108-4625-a55d-d8f3a013fd29.flac&x-id=GetObject,0.231478065,34485
RCR1am-2022-04-30_07-40.WAV,2022 Baja 1,2022,4,30,7,40,sp22,Simple Call,20.27199936,21.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/3c2120c1-6a1e-402e-9f69-83f80e90beb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=17a189a47bf481bd246cd4848693403c6f7713a8f296ebb34d4ad5d88ba83cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2120c1-6a1e-402e-9f69-83f80e90beb1.flac&x-id=GetObject,0.206399247,34485
RCR1am-2022-04-30_08-00.WAV,2022 Baja 1,2022,4,30,8,0,sp22,Simple Call,32.35733414,33.56266785,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/3998b77c-002b-450d-bd5d-6ad0813e35a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=79f451d2b466dfd05228aa79fea862e41dabbda8702273e9e10e93c8e2237f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3998b77c-002b-450d-bd5d-6ad0813e35a6.flac&x-id=GetObject,0.254270822,34485
RCR1am-2022-04-30_08-20.WAV,2022 Baja 1,2022,4,30,8,20,sp22,Simple Call,57.70666504,58.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/f8f6cf85-d852-4c31-b244-a2990d08b6be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=7704bb0027f532af3c89f17899e34cce5b1aa2240fad59b7a49063d6ddaba26c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8f6cf85-d852-4c31-b244-a2990d08b6be.flac&x-id=GetObject,0.229142427,34485
RCR1am-2022-04-30_09-20.WAV,2022 Baja 1,2022,4,30,9,20,sp22,Simple Call,2.303999901,3.509333372,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/8b067aec-fa16-4864-8477-2bfad69e21b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=54234bd19ae466932b92ca228b4fe4fca4080327a9526aba7c156aacbdd54159&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b067aec-fa16-4864-8477-2bfad69e21b2.flac&x-id=GetObject,0.211726993,34485
RCR1am-2022-04-30_09-40.WAV,2022 Baja 1,2022,4,30,9,40,sp22,Simple Call,28.56533241,29.77066612,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/cf1d0691-d6f5-442a-b6f7-f531b7d3b922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=2328768827e09db20f7084f1a98cf00511ff5cd7eca3d88ae333ef2f3cccaede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf1d0691-d6f5-442a-b6f7-f531b7d3b922.flac&x-id=GetObject,0.238458171,34485
RCR1am-2022-04-30_10-00.WAV,2022 Baja 1,2022,4,30,10,0,sp22,Simple Call,10.15999985,11.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/fb3ae66b-b3cb-4049-b829-6af7bbac4137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=150318c5e2599ec4c2ad810c589b6244b582df4f4451f98c81c3b3f3c215ee6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb3ae66b-b3cb-4049-b829-6af7bbac4137.flac&x-id=GetObject,0.205187663,34485
RCR1am-2022-04-30_10-20.WAV,2022 Baja 1,2022,4,30,10,20,sp22,Simple Call,5.087999821,6.29333353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/ecdf59f3-7356-477d-9783-3463129ef52e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=5ca5f846ee38ab839d3e660c18f165f8d177f738e5f25853844dcf7a67f7829e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decdf59f3-7356-477d-9783-3463129ef52e.flac&x-id=GetObject,0.224311873,34485
RCR1am-2022-04-30_10-40.WAV,2022 Baja 1,2022,4,30,10,40,sp22,Simple Call,54.54933167,55.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/d5aee22f-792f-49d6-8f8b-e4738c86bfe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=41013ce633815b088bdac057ba5c9968b2ff16b385d864a7214005a837f76052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5aee22f-792f-49d6-8f8b-e4738c86bfe3.flac&x-id=GetObject,0.212940857,34485
RCR1am-2022-04-30_11-00.WAV,2022 Baja 1,2022,4,30,11,0,sp22,Simple Call,15.14133358,16.34666634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/ea3cd132-29a6-44f0-a7c8-413ce33de447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=b4ee0463d827bf1ac626972d3feee2b05f2862fa3fc421a8a06c78a64fc61f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3cd132-29a6-44f0-a7c8-413ce33de447.flac&x-id=GetObject,0.25895232,34485
RCR1am-2022-04-30_12-00.WAV,2022 Baja 1,2022,4,30,12,0,sp22,Simple Call,34.33599854,35.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/9cf91e93-a287-4029-8ffe-8231bc3036b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=2fe7d98b3072c34b50e6856b01fd35532e3af4a85d2ac52cb11f5084f1498005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cf91e93-a287-4029-8ffe-8231bc3036b2.flac&x-id=GetObject,0.265898466,34485
RCR1am-2022-04-30_13-00.WAV,2022 Baja 1,2022,4,30,13,0,sp22,Simple Call,23.2159996,24.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/49d9557e-516a-4341-8dff-c49c6257fece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=bc287ebcf61d6c89dc6c59459e5b40343662027ab8d360188ddbce901df9927a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d9557e-516a-4341-8dff-c49c6257fece.flac&x-id=GetObject,0.263962716,34485
RCR1am-2022-04-30_13-20.WAV,2022 Baja 1,2022,4,30,13,20,sp22,Simple Call,41.25866699,42.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/9b76da74-3f92-4120-8b5f-d7c96b521cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=b84abb1e1bf6140f5fc49ea839270deb171b5375b4ab4bff594b967feb42f62a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b76da74-3f92-4120-8b5f-d7c96b521cfa.flac&x-id=GetObject,0.236567453,34485
RCR1am-2022-04-30_14-00.WAV,2022 Baja 1,2022,4,30,14,0,sp22,Simple Call,13.93599987,15.14133358,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/b058bd34-3277-4b4e-9927-1d166c787007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=a00c5a904f5379b56403e984213984e1055a5d5d552b613d2696a5d6c7cd4751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db058bd34-3277-4b4e-9927-1d166c787007.flac&x-id=GetObject,0.229355723,34485
RCR1am-2022-04-30_14-20.WAV,2022 Baja 1,2022,4,30,14,20,sp22,Simple Call,39.00266647,40.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/7b5f7169-a11a-4538-a7e4-9bf677265448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=192e945967144da7841fe7f76e99a2e810d8d98cbad728c7ea19dae779a3912a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5f7169-a11a-4538-a7e4-9bf677265448.flac&x-id=GetObject,0.250287235,34485
