recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-05-14_07-00.WAV,2022 Baja 1,2022,5,14,7,0,Agelaius tricolor,Simple Call 2,25.05599976,25.45066643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/5b0ebad5-87ac-49f9-8dcb-d956b16bb1e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=f221f56dcec07e6088f2c1fc66d7e5be0027f11842c67ddea9a3c06403de1f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b0ebad5-87ac-49f9-8dcb-d956b16bb1e2.flac&x-id=GetObject,0.582365096,34485
RCR1am-2022-05-14_07-20.WAV,2022 Baja 1,2022,5,14,7,20,Agelaius tricolor,Simple Call 2,8.538666725,8.933333397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/978e07f9-69b3-413a-9d86-b06be469006d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=2c2b437da310d2c48083ef9cce378df6bbb8588d3585ede94e2c3d02fd79d079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D978e07f9-69b3-413a-9d86-b06be469006d.flac&x-id=GetObject,0.560021222,34485
RCR1am-2022-05-14_07-40.WAV,2022 Baja 1,2022,5,14,7,40,Agelaius tricolor,Simple Call 2,36.25066757,36.64533234,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/c748354b-5048-4b30-9728-141902a28d97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=cfeca3de605c97d2718f790b29a837174428ea71dbfddcc3bd6b963e72cfdfee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc748354b-5048-4b30-9728-141902a28d97.flac&x-id=GetObject,0.546501935,34485
RCR1am-2022-05-14_08-00.WAV,2022 Baja 1,2022,5,14,8,0,Agelaius tricolor,Simple Call 2,49.89333344,50.2879982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/1cb1e320-e6e5-417f-aa94-d224cefc84b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=8a8121907957c28413b217065169dacac0d065b1bcc615679ed0f3bd9267f6a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cb1e320-e6e5-417f-aa94-d224cefc84b2.flac&x-id=GetObject,0.481290847,34485
RCR1am-2022-05-14_08-20.WAV,2022 Baja 1,2022,5,14,8,20,Agelaius tricolor,Simple Call 2,54.76266479,55.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/57099bbc-86f9-46f9-875b-de716c0cedcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=eec07871b380f2e7e5f2b4426fe15886160e3b93e4e8f666e51433febf898aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57099bbc-86f9-46f9-875b-de716c0cedcd.flac&x-id=GetObject,0.484468788,34485
RCR1am-2022-05-14_08-40.WAV,2022 Baja 1,2022,5,14,8,40,Agelaius tricolor,Simple Call 2,4.368000031,4.762666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/0a607578-62bf-472a-9e1b-f42ecf92d764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=1a61f1eccca00d3ae0dfdb9e9f1b31679fd71db2b5a2ad96f591c4e53c0812a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a607578-62bf-472a-9e1b-f42ecf92d764.flac&x-id=GetObject,0.579805374,34485
RCR1am-2022-05-14_09-00.WAV,2022 Baja 1,2022,5,14,9,0,Agelaius tricolor,Simple Call 2,51.32799911,51.72266769,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/e843e7f2-0e23-4c40-8256-00cce790910e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=ad69833bf86227ece25d643e7292299902606010f9d07abbaaadabcef10bac2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De843e7f2-0e23-4c40-8256-00cce790910e.flac&x-id=GetObject,0.573458791,34485
RCR1am-2022-05-14_09-20.WAV,2022 Baja 1,2022,5,14,9,20,Agelaius tricolor,Simple Call 2,14.72000027,15.11466694,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/aa289cc0-b136-4ee9-942c-3b8e303b80dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=a585dbdaf0d98693b89b63329bc3a26d8ef4b2ce4ee518247ee62b369746d2a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa289cc0-b136-4ee9-942c-3b8e303b80dc.flac&x-id=GetObject,0.617646337,34485
RCR1am-2022-05-14_09-40.WAV,2022 Baja 1,2022,5,14,9,40,Agelaius tricolor,Simple Call 2,30.1439991,30.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/9b2303af-7166-4372-9416-04633d0770ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=f1ca33f4bc2795b0261835c88500921d1be9ad431e75347465cbba9e0120a1d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b2303af-7166-4372-9416-04633d0770ba.flac&x-id=GetObject,0.55620563,34485
RCR1am-2022-05-14_10-00.WAV,2022 Baja 1,2022,5,14,10,0,Agelaius tricolor,Simple Call 2,7.248000145,7.642666817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/9f77b28d-7a52-4048-9b2e-6330e4ac7421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=720b1259bf4f646b3f44fead036d679bc0355be4c1713185903b29c08e7799d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f77b28d-7a52-4048-9b2e-6330e4ac7421.flac&x-id=GetObject,0.546096087,34485
RCR1am-2022-05-14_10-20.WAV,2022 Baja 1,2022,5,14,10,20,Agelaius tricolor,Simple Call 2,26.65600014,27.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/67d62edd-e10b-4418-81e2-9c2b63caeb63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=ef8c48b05c5127996e432ab934e5d301fd5bbacce55fef52dc697e811d76ba58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d62edd-e10b-4418-81e2-9c2b63caeb63.flac&x-id=GetObject,0.479736447,34485
RCR1am-2022-05-14_10-40.WAV,2022 Baja 1,2022,5,14,10,40,Agelaius tricolor,Simple Call 2,58.07466507,58.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/9828554c-22a4-4e7a-af75-ccbf7214b4f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=4cd339ae5947734a8c578f165ba15404b3d305252e48b69afeb99a1717a29ecf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9828554c-22a4-4e7a-af75-ccbf7214b4f5.flac&x-id=GetObject,0.523563743,34485
RCR1am-2022-05-14_11-00.WAV,2022 Baja 1,2022,5,14,11,0,Agelaius tricolor,Simple Call 2,39.61600113,40.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/c4e78042-550f-43aa-9c51-e27d7ce29c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=5f1806b4d54f6efcf00293f878a51967559621cc1483fe4b31bc37f6a247f1f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e78042-550f-43aa-9c51-e27d7ce29c04.flac&x-id=GetObject,0.61244756,34485
RCR1am-2022-05-14_11-20.WAV,2022 Baja 1,2022,5,14,11,20,Agelaius tricolor,Simple Call 2,39.82400131,40.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/25ad2c1b-3b07-49bd-a36f-d4925412de10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=d4cbd3fa0963f1e4e1739ace39aefe366e9b98f0d35b837a463f4d9632db14bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25ad2c1b-3b07-49bd-a36f-d4925412de10.flac&x-id=GetObject,0.546078682,34485
RCR1am-2022-05-14_11-40.WAV,2022 Baja 1,2022,5,14,11,40,Agelaius tricolor,Simple Call 2,14.54933357,14.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/ee8c4f39-f75b-4ede-9668-858c63b13be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=023d4c2fcea31111e5aae1a40e6ae10686265cd36dfe9e44c9fc320d8f70034c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee8c4f39-f75b-4ede-9668-858c63b13be6.flac&x-id=GetObject,0.569655597,34485
RCR1am-2022-05-14_12-00.WAV,2022 Baja 1,2022,5,14,12,0,Agelaius tricolor,Simple Call 2,56.30400085,56.69866562,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/29619739-091c-4d9f-b11f-14171f555940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=1ed716fd069945a5d7e22d07c89a94c14e5da7265f7fdb9aebd5ace280c0341e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29619739-091c-4d9f-b11f-14171f555940.flac&x-id=GetObject,0.562723935,34485
RCR1am-2022-05-14_12-20.WAV,2022 Baja 1,2022,5,14,12,20,Agelaius tricolor,Simple Call 2,10.17599964,10.57066631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/bb603975-74d6-487b-9681-a6c388d4fac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=0a85e39a9d29b95d12e2a853e68e4aa323616f52acff99de802f432bcfebeba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb603975-74d6-487b-9681-a6c388d4fac2.flac&x-id=GetObject,0.580830276,34485
RCR1am-2022-05-14_12-40.WAV,2022 Baja 1,2022,5,14,12,40,Agelaius tricolor,Simple Call 2,7.738666534,8.133333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/4c61d0b0-2a0c-4acf-9671-e94572643bd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=21ffb9a9e846337ab1776ea6ffb4054b138b4b6d04f53760c2a9b78a4d02a81e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c61d0b0-2a0c-4acf-9671-e94572643bd5.flac&x-id=GetObject,0.578076363,34485
RCR1am-2022-05-14_13-00.WAV,2022 Baja 1,2022,5,14,13,0,Agelaius tricolor,Simple Call 2,47.57333374,47.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/3b66aa54-c527-48a8-a969-21d3240861b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=f94ca51632a7ebe1ffd5e86b8df0b0ae8ce4b4f5d5f1815728789c04440aac10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b66aa54-c527-48a8-a969-21d3240861b6.flac&x-id=GetObject,0.507508218,34485
RCR1am-2022-05-14_13-20.WAV,2022 Baja 1,2022,5,14,13,20,Agelaius tricolor,Simple Call 2,12.10133362,12.49600029,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/75f18e5f-2e94-4238-9a1a-d17cfc25876c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=d1bdd7de51bd5165e29f4c3a249e7a1a94a897bb95c3bc0e55a73aab30b4a867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75f18e5f-2e94-4238-9a1a-d17cfc25876c.flac&x-id=GetObject,0.546527684,34485
RCR1am-2022-05-14_13-40.WAV,2022 Baja 1,2022,5,14,13,40,Agelaius tricolor,Simple Call 2,2.512000084,2.906666756,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/49deab70-9ddf-44c0-bc66-9bea8e7507be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=e7b97a78e8f2d3af75912566f1fb8507df919890b8d9a66aac5294df06bba56d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49deab70-9ddf-44c0-bc66-9bea8e7507be.flac&x-id=GetObject,0.599888265,34485
RCR1am-2022-05-14_14-20.WAV,2022 Baja 1,2022,5,14,14,20,Agelaius tricolor,Simple Call 2,32.84266663,33.23733521,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/4393d625-2ffc-469b-af2b-55a95091e98c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=c7ff8ffe6f0c99fa6d602e30782f8b7dd2728a1e86385ce2ba57275d17d41709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4393d625-2ffc-469b-af2b-55a95091e98c.flac&x-id=GetObject,0.554664791,34485
RCR1am-2022-05-14_14-40.WAV,2022 Baja 1,2022,5,14,14,40,Agelaius tricolor,Simple Call 2,32.62400055,33.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/4c5a1a27-1030-483d-b15c-c72cb58d6b5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=39b1921d6ed0608455f8ace4b096dc6283e37e5422f2acd623821e6f56cdbfa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c5a1a27-1030-483d-b15c-c72cb58d6b5c.flac&x-id=GetObject,0.581087768,34485
RCR1am-2022-05-14_15-00.WAV,2022 Baja 1,2022,5,14,15,0,Agelaius tricolor,Simple Call 2,21.67466736,22.06933403,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/84c3b23f-f3d4-4921-834a-e6915bd382f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=b9b74ee0e1e813b786caebcd25c5583ad99a1ab2ab62940eca0d6cf3d82bd600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84c3b23f-f3d4-4921-834a-e6915bd382f1.flac&x-id=GetObject,0.608726799,34485
RCR1am-2022-05-14_15-20.WAV,2022 Baja 1,2022,5,14,15,20,Agelaius tricolor,Simple Call 2,26.18133354,26.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/0ba04313-aaba-4b62-8cce-c818107b0a34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=f0acd4a3e4a94b7c8b17d172b3c380a094054cb22ad1abf5cb9a3fb4ccff26bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba04313-aaba-4b62-8cce-c818107b0a34.flac&x-id=GetObject,0.556386232,34485
RCR1am-2022-05-14_15-40.WAV,2022 Baja 1,2022,5,14,15,40,Agelaius tricolor,Simple Call 2,22.52266693,22.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/6c17cdde-f47a-4588-ba2a-28ad63495c86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=3848abea85475bd930fa8cd4c265864f8546cff0f51fd31238dd2d2c43fd0d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c17cdde-f47a-4588-ba2a-28ad63495c86.flac&x-id=GetObject,0.554381788,34485
RCR1am-2022-05-14_16-00.WAV,2022 Baja 1,2022,5,14,16,0,Agelaius tricolor,Simple Call 2,30.57600021,30.97066689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/fe8081db-98e3-444a-b123-be1728738ccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=adb7de0bc7cde170e759fceb58e78345055b9a7a021e64ca888938ea5494c533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe8081db-98e3-444a-b123-be1728738ccf.flac&x-id=GetObject,0.59148401,34485
RCR1am-2022-05-14_16-20.WAV,2022 Baja 1,2022,5,14,16,20,Agelaius tricolor,Simple Call 2,56.44800186,56.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/91d1fbcc-f2f4-4fea-96f1-2d484e96600b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=4aef92ce7cb8ac3a2af9e157906268e216bccca4784941a4b63b02bfdfc463ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d1fbcc-f2f4-4fea-96f1-2d484e96600b.flac&x-id=GetObject,0.559922099,34485
RCR1am-2022-05-14_16-40.WAV,2022 Baja 1,2022,5,14,16,40,Agelaius tricolor,Simple Call 2,58.7840004,59.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/6681581a-6e79-4f50-8d0c-9f0504e1e6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=6ccb614dd115bce16c481e36297b22d1a896bdd84ed404105237cee8e84173a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6681581a-6e79-4f50-8d0c-9f0504e1e6f1.flac&x-id=GetObject,0.487167299,34485
RCR1am-2022-05-14_17-00.WAV,2022 Baja 1,2022,5,14,17,0,Agelaius tricolor,Simple Call 2,23.16266632,23.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/r9c4znvd3eqe/0b2698b5-d84e-409c-a356-2df846af118f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=ca8549d33cebedd508ea5aac3998e3f1cafe214f9178172681b5e2722f379bf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2698b5-d84e-409c-a356-2df846af118f.flac&x-id=GetObject,0.507673383,34485
RCR1am-2022-05-14_17-20.WAV,2022 Baja 1,2022,5,14,17,20,Agelaius tricolor,Simple Call 2,5.104000092,5.498666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/r9c4znvd3eqe/95e6a860-d463-4295-83ec-e1dd06899beb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=241e3b729f6bc3396aeb3d35ca17d995f41b08cb7a5c2b3a4e52c06a9de42e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95e6a860-d463-4295-83ec-e1dd06899beb.flac&x-id=GetObject,0.530381382,34485
