recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-04-14_07-00.WAV,2022 Baja 1,2022,4,14,7,0,Agelaius tricolor,Common Song,57.21066666,59.74399948,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/27c4ef1e-68bd-44fa-81c3-c550a208fe93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=0cd1fbecacf2fb3ee8b7d45a23452fbf1a3cc514df78ef464bc834fa65b22d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27c4ef1e-68bd-44fa-81c3-c550a208fe93.flac&x-id=GetObject,0.387841433,34485
RCR1am-2022-04-14_07-20.WAV,2022 Baja 1,2022,4,14,7,20,Agelaius tricolor,Common Song,13.18933296,15.72266674,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/120cebd9-83d5-4ddf-979c-0a49a89979de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=6504e2848c31319fa88f46ee92f1ef2174dac0e55d6115a05b9669f13f869eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D120cebd9-83d5-4ddf-979c-0a49a89979de.flac&x-id=GetObject,0.328018546,34485
RCR1am-2022-04-14_07-40.WAV,2022 Baja 1,2022,4,14,7,40,Agelaius tricolor,Common Song,13.14133358,15.6746664,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/7b8bafd5-f39f-4338-bb70-f66963e0927c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=74bd996b537c1f72c0bad79225978567590847f179cd2e16401bb44241f7b494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b8bafd5-f39f-4338-bb70-f66963e0927c.flac&x-id=GetObject,0.288075358,34485
RCR1am-2022-04-14_08-20.WAV,2022 Baja 1,2022,4,14,8,20,Agelaius tricolor,Common Song,33.63733292,36.17066574,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/6f387dea-384d-4b58-bab6-a78a5625eb90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=0e5a4c1cace118bf0ecebbc0907de06c6a2629c4313ca457d9d416e9449fb68d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f387dea-384d-4b58-bab6-a78a5625eb90.flac&x-id=GetObject,0.297985435,34485
RCR1am-2022-04-14_08-40.WAV,2022 Baja 1,2022,4,14,8,40,Agelaius tricolor,Common Song,23.22133255,25.75466728,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/5c280c97-866f-4d98-bf0e-7ada0c62ec5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=01e86673e87672a9fb3b72330fd119fc27d8db9ed0238a6ebb138b05b1a39669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c280c97-866f-4d98-bf0e-7ada0c62ec5a.flac&x-id=GetObject,0.308703184,34485
RCR1am-2022-04-14_09-00.WAV,2022 Baja 1,2022,4,14,9,0,Agelaius tricolor,Common Song,32.97600174,35.50933456,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/1e294c58-551b-455e-b933-401dd1ce937c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=c233c11fe3e2005188cb1e53325617f49d77d666972ef6e21c24ab4eed2110a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e294c58-551b-455e-b933-401dd1ce937c.flac&x-id=GetObject,0.350952089,34485
RCR1am-2022-04-14_09-20.WAV,2022 Baja 1,2022,4,14,9,20,Agelaius tricolor,Common Song,32.86399841,35.39733505,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/97cdbc73-ffde-4d68-a920-c52ad4bc472e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=8177a334570d3fb5884607a66b2c9c0e755a49be6891be41db835cc60fcb43a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97cdbc73-ffde-4d68-a920-c52ad4bc472e.flac&x-id=GetObject,0.349048853,34485
RCR1am-2022-04-14_09-40.WAV,2022 Baja 1,2022,4,14,9,40,Agelaius tricolor,Common Song,3.413333416,5.946666718,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/317d1c2a-83d3-40ca-bd32-f08ba8fcf5a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=f8bc9afc2464124127441b4e5dadfef41162c9465e7837b647d9ab23957a53a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D317d1c2a-83d3-40ca-bd32-f08ba8fcf5a0.flac&x-id=GetObject,0.281299531,34485
RCR1am-2022-04-14_10-00.WAV,2022 Baja 1,2022,4,14,10,0,Agelaius tricolor,Common Song,25.46666718,28,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/800fa876-db52-40c5-b527-f6835bad3c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=ab7dc4168cee3ceeb72a8deee18c422e17429fd220b41484b8d15c28ffc7b186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800fa876-db52-40c5-b527-f6835bad3c36.flac&x-id=GetObject,0.30754742,34485
RCR1am-2022-04-14_10-20.WAV,2022 Baja 1,2022,4,14,10,20,Agelaius tricolor,Common Song,53.63733292,56.17066574,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/25abe40c-b62a-43c6-94a2-f4fe2362d576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=8b0e848054a175ab86bbcc3143e60e0e60499c3528558e32b4f0af9e513c3196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25abe40c-b62a-43c6-94a2-f4fe2362d576.flac&x-id=GetObject,0.31653589,34485
RCR1am-2022-04-14_10-40.WAV,2022 Baja 1,2022,4,14,10,40,Agelaius tricolor,Common Song,46.3093338,48.84266663,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/518de3e7-ca05-48ef-a7e1-dcb90acaf8d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=12b6b7c430c13cc495428bb5e4a5c13602cd5fc0abc13ef6b329dbe3db5bc221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D518de3e7-ca05-48ef-a7e1-dcb90acaf8d7.flac&x-id=GetObject,0.325584412,34485
RCR1am-2022-04-14_11-00.WAV,2022 Baja 1,2022,4,14,11,0,Agelaius tricolor,Common Song,7.050666809,9.583999634,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/673bd8e4-c33d-4adb-be1a-71c15004f491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=1f82bcbd59c2b5532969b64b27f73f9a2aa316e11f42819d443b91ff08a53854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D673bd8e4-c33d-4adb-be1a-71c15004f491.flac&x-id=GetObject,0.391876131,34485
RCR1am-2022-04-14_11-20.WAV,2022 Baja 1,2022,4,14,11,20,Agelaius tricolor,Common Song,34.7519989,37.28533173,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/54dbd3c5-ee04-4ac2-a70e-efcb23d13337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=1fd3a986d6003827854e1f852e5a23c60c0d12131ca07a2c89f66a05e5324bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54dbd3c5-ee04-4ac2-a70e-efcb23d13337.flac&x-id=GetObject,0.401456326,34485
RCR1am-2022-04-14_11-40.WAV,2022 Baja 1,2022,4,14,11,40,Agelaius tricolor,Common Song,10.04800034,12.58133316,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/cced0879-9387-4072-8a15-640789c5bd4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=501e2181220825c50e233ea28800993d34b775f65b90bf1dc65a77e1a90ce294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcced0879-9387-4072-8a15-640789c5bd4d.flac&x-id=GetObject,0.409550995,34485
RCR1am-2022-04-14_12-00.WAV,2022 Baja 1,2022,4,14,12,0,Agelaius tricolor,Common Song,11.41866684,13.95199966,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/111291b9-cfb4-4bb5-a46e-8d6a1d8d4892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=63ae5d577faab12de4631c5965d97b35f5ac89b21f9751ecc1240c5f5778eb19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D111291b9-cfb4-4bb5-a46e-8d6a1d8d4892.flac&x-id=GetObject,0.38272512,34485
RCR1am-2022-04-14_12-20.WAV,2022 Baja 1,2022,4,14,12,20,Agelaius tricolor,Common Song,34.17066574,36.70399857,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/7692c8fb-a93d-427d-b27d-3cfe68697328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=bf2ff5c6776021e7b4690949ce58a3ebf0e0fc089049021b9385cb1682fe86be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7692c8fb-a93d-427d-b27d-3cfe68697328.flac&x-id=GetObject,0.346837103,34485
RCR1am-2022-04-14_12-40.WAV,2022 Baja 1,2022,4,14,12,40,Agelaius tricolor,Common Song,32.56533432,35.09866714,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/485b86e1-9028-49be-b74b-ea15ea3a1622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=ab417f7dea5cca786ea096054905ab09e0333313e3b0aff9c58ebc0879aa6402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D485b86e1-9028-49be-b74b-ea15ea3a1622.flac&x-id=GetObject,0.41093573,34485
RCR1am-2022-04-14_13-00.WAV,2022 Baja 1,2022,4,14,13,0,Agelaius tricolor,Common Song,6.703999996,9.237333298,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/98ca86d3-79eb-49e2-b638-26df7965843d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=6bece4e4919f7b9612a825a58e0eb674bb72388f16f6594f8847a63a43943e9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ca86d3-79eb-49e2-b638-26df7965843d.flac&x-id=GetObject,0.410399854,34485
RCR1am-2022-04-14_13-20.WAV,2022 Baja 1,2022,4,14,13,20,Agelaius tricolor,Common Song,1.781333327,4.314666748,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/2303f975-e4f7-47a7-9382-53ee33a9bb94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=fb129e7153188985c5d8c9a72d4303008d9a528958d6fa50a821db0f13dfed00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2303f975-e4f7-47a7-9382-53ee33a9bb94.flac&x-id=GetObject,0.2649571,34485
RCR1am-2022-04-14_13-40.WAV,2022 Baja 1,2022,4,14,13,40,Agelaius tricolor,Common Song,42.06399918,44.597332,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/5edb12ee-9b86-4978-b333-b6485d7a219e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=22adcedd8a215ce3e2a07243c5300e983987f66d41386e29babc953a78bfc2d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5edb12ee-9b86-4978-b333-b6485d7a219e.flac&x-id=GetObject,0.381260127,34485
RCR1am-2022-04-14_14-00.WAV,2022 Baja 1,2022,4,14,14,0,Agelaius tricolor,Common Song,51.29600143,53.82933426,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/2dc72504-ff48-45ca-b7d6-b9ddf72d09c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=eb36e58f5a11a38601fca1a83f04b9a0301c9f8e544c78964a6cb035cdf98e01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dc72504-ff48-45ca-b7d6-b9ddf72d09c1.flac&x-id=GetObject,0.450832397,34485
RCR1am-2022-04-14_14-20.WAV,2022 Baja 1,2022,4,14,14,20,Agelaius tricolor,Common Song,2.13866663,4.671999931,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/bf1d415c-ec7d-4a48-8f99-190157804ff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=b154a99417ebf59c27d8dd325e88ddfc694f201f324834e9df40dd97978da8b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf1d415c-ec7d-4a48-8f99-190157804ff8.flac&x-id=GetObject,0.430234343,34485
RCR1am-2022-04-14_14-40.WAV,2022 Baja 1,2022,4,14,14,40,Agelaius tricolor,Common Song,7.664000034,10.19733334,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/b26c094b-5eed-4994-90e0-49ecd6130aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=ad7b4cbebe686355004942c7ba4f80fe023410145f85fffb1f7c80c3dbab4cdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db26c094b-5eed-4994-90e0-49ecd6130aec.flac&x-id=GetObject,0.391150057,34485
RCR1am-2022-04-14_15-00.WAV,2022 Baja 1,2022,4,14,15,0,Agelaius tricolor,Common Song,41.50400162,44.03733444,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/92d6c77d-efc6-4e30-9d3c-f701cdba44de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=20bf60f59e9da3229f7f7285e344517971daf2f30331ce1a00179009c11d77ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d6c77d-efc6-4e30-9d3c-f701cdba44de.flac&x-id=GetObject,0.395735383,34485
RCR1am-2022-04-14_15-20.WAV,2022 Baja 1,2022,4,14,15,20,Agelaius tricolor,Common Song,23.57333374,26.10666656,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/b9501d46-3106-42aa-8adb-ea74b15d24b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=8f40cf31e6573be89e8c5d0f0d981150e6e7bc9ffd4cd0a94458ba7b8964cf02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9501d46-3106-42aa-8adb-ea74b15d24b4.flac&x-id=GetObject,0.478292018,34485
RCR1am-2022-04-14_15-40.WAV,2022 Baja 1,2022,4,14,15,40,Agelaius tricolor,Common Song,27.31733322,29.85066605,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/91f3e571-08d6-47db-b494-3826ba8dbead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=78188c004a1985a28fa19488a8bd232b2b6fb1330e5b97c5ac16cc434ab975f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f3e571-08d6-47db-b494-3826ba8dbead.flac&x-id=GetObject,0.454044431,34485
RCR1am-2022-04-14_16-00.WAV,2022 Baja 1,2022,4,14,16,0,Agelaius tricolor,Common Song,14.76799965,17.30133247,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/bf28b90d-d88c-4d32-b5fe-56892c5e1439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=1cb5475a53b1c9c4082c806c9960a31199226949634966bae90a0d93a1ca7025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf28b90d-d88c-4d32-b5fe-56892c5e1439.flac&x-id=GetObject,0.350107908,34485
RCR1am-2022-04-14_16-20.WAV,2022 Baja 1,2022,4,14,16,20,Agelaius tricolor,Common Song,43.58933258,46.12266541,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/e1458a12-d5c1-4756-8fbf-a1fed103cd5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=3712d06c5ca2ff7f311b659e9cf389cc3c0ec6827f2de03956fe4d4036783483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1458a12-d5c1-4756-8fbf-a1fed103cd5d.flac&x-id=GetObject,0.401939869,34485
RCR1am-2022-04-14_16-40.WAV,2022 Baja 1,2022,4,14,16,40,Agelaius tricolor,Common Song,53.89866638,56.43199921,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/5b274102-e025-4742-a89a-857e2810ee9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=ea10e162927de0dd0538b8655dd633ecfe04d857c5290d222a712356efa646e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b274102-e025-4742-a89a-857e2810ee9a.flac&x-id=GetObject,0.356995136,34485
RCR1am-2022-04-14_17-00.WAV,2022 Baja 1,2022,4,14,17,0,Agelaius tricolor,Common Song,38.81600189,41.34933472,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/178284e0-d545-4df4-81d2-d06b6b4cbdcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=6a4ef1e42b13d82a0f9fa8d606fe7d3c904de427d01214ba9e7ac160e0090735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D178284e0-d545-4df4-81d2-d06b6b4cbdcc.flac&x-id=GetObject,0.32963407,34485
RCR1am-2022-04-14_17-20.WAV,2022 Baja 1,2022,4,14,17,20,Agelaius tricolor,Common Song,30.47999954,33.01333237,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/r9c4znvd3eqe/d35929da-3eae-4db0-822c-faf7e3ae99af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=918918b8bfdb81e341957af3451451f3f0917333abf522f91d39716ec622d3c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd35929da-3eae-4db0-822c-faf7e3ae99af.flac&x-id=GetObject,0.358925462,34485
