recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-06-09_23-00.flac,2021 Conaway East,2021,6,9,23,0,Pseudacris regilla,Common Song,25.48266602,25.88800049,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/d5d76101-1c7b-663c-4a1b-582561b6a01a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=37a72e21678082f2bcd0db9551c4e5d45a1e226c72568080f29c369cec206b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5d76101-1c7b-663c-4a1b-582561b6a01a.flac&x-id=GetObject,0.259571671,21652
ConEam-2021-06-09_23-20.flac,2021 Conaway East,2021,6,9,23,20,Pseudacris regilla,Common Song,45.9679985,46.37333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/be152eb2-ab1a-3ae6-2fdb-89c50548f92b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=df62c9e56001e0d09b68493e6fe7cd429d4338aa5800bdd4950ab7de6d6a8f53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe152eb2-ab1a-3ae6-2fdb-89c50548f92b.flac&x-id=GetObject,0.308321863,21652
ConEam-2021-06-09_23-40.flac,2021 Conaway East,2021,6,9,23,40,Pseudacris regilla,Common Song,36.11199951,36.51733398,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/800a73a1-64df-e1a7-e837-7ed3f00708f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=c46c686dce548f926dbbd845b3e427ddd156be71fea7cc0368a9a7446fbbb4cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800a73a1-64df-e1a7-e837-7ed3f00708f6.flac&x-id=GetObject,0.318169117,21652
ConEam-2021-06-10_00-00.flac,2021 Conaway East,2021,6,10,0,0,Pseudacris regilla,Common Song,40.94933319,41.35466766,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/3414efb7-6939-84fa-501d-6753820e5b7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=f6f3d4c59a61bbe532403250f1a798f329652067a7f75f902b198ca9833de120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3414efb7-6939-84fa-501d-6753820e5b7d.flac&x-id=GetObject,0.336526394,21652
ConEam-2021-06-10_00-20.flac,2021 Conaway East,2021,6,10,0,20,Pseudacris regilla,Common Song,42.25600052,42.66133499,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/da738bbc-6cc3-6ce4-1f2b-39f82681a5a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=cffd7787982d77080d437f4e180bc24f194e1c8859b9aac0788906de98ba037f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda738bbc-6cc3-6ce4-1f2b-39f82681a5a1.flac&x-id=GetObject,0.351330131,21652
ConEam-2021-06-10_00-40.flac,2021 Conaway East,2021,6,10,0,40,Pseudacris regilla,Common Song,25.8239994,26.22933388,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/36f68ca1-04f3-2372-950e-d1dccf68c89a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=3c133fd8748e998f61a244ee9df09e3889e8d35ee1e52d604aa4076858fd3156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36f68ca1-04f3-2372-950e-d1dccf68c89a.flac&x-id=GetObject,0.327988029,21652
ConEam-2021-06-10_01-00.flac,2021 Conaway East,2021,6,10,1,0,Pseudacris regilla,Common Song,53.66400146,54.06933212,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/1a64980e-1ed6-c098-456e-afe14a620a23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=cc88cd69f6d8951a40c70b202a0dce68f81d612812691f3d0e775b76e527f2fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a64980e-1ed6-c098-456e-afe14a620a23.flac&x-id=GetObject,0.344759583,21652
ConEam-2021-06-10_01-20.flac,2021 Conaway East,2021,6,10,1,20,Pseudacris regilla,Common Song,58.06933212,58.4746666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/31640472-23ee-ffb5-24bc-04fa406842d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=b060abea99484e5f3d45df30d23ba3d2d1f40ce79f38e6a6256289dd2104dced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31640472-23ee-ffb5-24bc-04fa406842d1.flac&x-id=GetObject,0.249501646,21652
ConEam-2021-06-10_01-40.flac,2021 Conaway East,2021,6,10,1,40,Pseudacris regilla,Common Song,17.76000023,18.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/8177d16b-2ac7-a461-faf7-67e298506935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=5b2ea9db39695d37090513d978c1efb5e087485c828a7cd80e8a587e3f254a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8177d16b-2ac7-a461-faf7-67e298506935.flac&x-id=GetObject,0.263066977,21652
ConEam-2021-06-10_02-00.flac,2021 Conaway East,2021,6,10,2,0,Pseudacris regilla,Common Song,43.82933426,44.23466492,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/a373ba1f-8f93-1c36-c43b-74a226c5f3c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=87070d4b2c56360094bb6e38d4d79d3fb18f76949df6dc806273bfe3cb9eb6eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da373ba1f-8f93-1c36-c43b-74a226c5f3c5.flac&x-id=GetObject,0.297381729,21652
ConEam-2021-06-10_02-20.flac,2021 Conaway East,2021,6,10,2,20,Pseudacris regilla,Common Song,59.19466782,59.59999847,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/22bfc26a-c980-350f-07bd-0fe96f45f69a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=54b919f30c6b62d06739a54f22c1e4df984e3cec88889891e56e4b014c6879cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22bfc26a-c980-350f-07bd-0fe96f45f69a.flac&x-id=GetObject,0.232136115,21652
ConEam-2021-06-10_02-40.flac,2021 Conaway East,2021,6,10,2,40,Pseudacris regilla,Common Song,25.61599922,26.02133369,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/a0f0cd42-5937-c447-190b-d151b3c522a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=63165a278dc53a04a375a033ffe13e2f5a918cdbc2c89187c9cd0f40c4eff9ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0f0cd42-5937-c447-190b-d151b3c522a7.flac&x-id=GetObject,0.301916301,21652
ConEam-2021-06-10_03-00.flac,2021 Conaway East,2021,6,10,3,0,Pseudacris regilla,Common Song,55.47200012,55.87733459,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/b9397481-8af1-d985-37bd-ad2b204ecbf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=297577956e8992391ba9ef3dd3a4b4412951550dd197b7fc098dbe8280529e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9397481-8af1-d985-37bd-ad2b204ecbf4.flac&x-id=GetObject,0.283140391,21652
ConEam-2021-06-10_03-40.flac,2021 Conaway East,2021,6,10,3,40,Pseudacris regilla,Common Song,28.4533329,28.85866737,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/abcab376-ebdb-5c62-1af7-a4fed01d0db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=5cbf9e6bc63aa48b4372d587ae48b0789cf51451afa7c7017792358770db7127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabcab376-ebdb-5c62-1af7-a4fed01d0db3.flac&x-id=GetObject,0.209847078,21652
ConEam-2021-06-10_04-20.flac,2021 Conaway East,2021,6,10,4,20,Pseudacris regilla,Common Song,4.101333141,4.50666666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/b7d1a8bc-c2eb-0a9b-ff33-fa4e8b65a62c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=5cb607588d002f09b2e0d882b9c3bd0dd8fb7179939f3e110cc0c2586205be55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d1a8bc-c2eb-0a9b-ff33-fa4e8b65a62c.flac&x-id=GetObject,0.244571269,21652
ConEam-2021-06-10_21-20.flac,2021 Conaway East,2021,6,10,21,20,Pseudacris regilla,Common Song,37.97866821,38.38399887,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/b28f87a0-1ed7-0a68-fbb2-82560b56bb1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=ceb0e8dcb8305c62ad85c3a8f259ecbeccbe5a20a8a9901ad1c527ddaee1980d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db28f87a0-1ed7-0a68-fbb2-82560b56bb1a.flac&x-id=GetObject,0.271188259,21652
ConEam-2021-06-10_21-40.flac,2021 Conaway East,2021,6,10,21,40,Pseudacris regilla,Common Song,20.60266685,21.00799942,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/f927626f-7c05-13ab-dd7e-3c0e244716df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=f8146f1951f872453ab5d9896819a534c4d1d0f08d297edf36c7ad0d0b67aedf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df927626f-7c05-13ab-dd7e-3c0e244716df.flac&x-id=GetObject,0.227422684,21652
ConEam-2021-06-10_22-00.flac,2021 Conaway East,2021,6,10,22,0,Pseudacris regilla,Common Song,23.56800079,23.97333336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/573dcc19-fc80-3aa6-eb21-e75794a94a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=53e9e51304da73645ca17531ea2f9ce50c340cbce34feb3a3354ce6b495fe2ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D573dcc19-fc80-3aa6-eb21-e75794a94a18.flac&x-id=GetObject,0.265353888,21652
ConEam-2021-06-10_22-20.flac,2021 Conaway East,2021,6,10,22,20,Pseudacris regilla,Common Song,13.25333309,13.65866661,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/28230b92-6acf-3fe1-d331-9cb16262575e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=c2f20723fc7b9b49c4df519d656c83407ad76be6db85c336e39dfb645024f698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28230b92-6acf-3fe1-d331-9cb16262575e.flac&x-id=GetObject,0.308177918,21652
ConEam-2021-06-10_22-40.flac,2021 Conaway East,2021,6,10,22,40,Pseudacris regilla,Common Song,47.32799911,47.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d93b67f0-3f52-513a-bf79-78186f45e2ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=d1c1ff14a6efd102379f79edf8bf7ae28c5f4d2b2c03a4e0e7fcd9bbab163d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd93b67f0-3f52-513a-bf79-78186f45e2ee.flac&x-id=GetObject,0.247376576,21652
ConEam-2021-06-10_23-00.flac,2021 Conaway East,2021,6,10,23,0,Pseudacris regilla,Common Song,26.91200066,27.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d1a4890c-f28b-6130-d1f1-a90ab7557de8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=7e35a0d2ea93b28e80e2a85f050eaaa239ab311ca9ce90b5103bdd8f3db6b209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a4890c-f28b-6130-d1f1-a90ab7557de8.flac&x-id=GetObject,0.215867266,21652
ConEam-2021-06-10_23-20.flac,2021 Conaway East,2021,6,10,23,20,Pseudacris regilla,Common Song,44.7840004,45.18933487,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/e4a95785-9c16-c5d6-b4b0-e99abcddf2db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=d2da78c310ca0ac366e1b0108db9e0954aa809e4d1a910ceb89fe28ba932829d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4a95785-9c16-c5d6-b4b0-e99abcddf2db.flac&x-id=GetObject,0.263553709,21652
ConEam-2021-06-10_23-40.flac,2021 Conaway East,2021,6,10,23,40,Pseudacris regilla,Common Song,30.90133286,31.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/edc8601c-3535-17bf-bbb3-4ac8f97f4cad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=7e84c04d42df6f92f67c7c970026cbd8e65fc0978caf4e0eca87117f679f63b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc8601c-3535-17bf-bbb3-4ac8f97f4cad.flac&x-id=GetObject,0.269538999,21652
ConEam-2021-06-11_00-20.flac,2021 Conaway East,2021,6,11,0,20,Pseudacris regilla,Common Song,12.33600044,12.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/81fc4e44-f49a-e862-8d90-cc18f29286fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=8abe32aa89fca93f2b4f3aa47bcd22e0e8c066c83596d19222e5393ef19560cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81fc4e44-f49a-e862-8d90-cc18f29286fe.flac&x-id=GetObject,0.31825763,21652
ConEam-2021-06-11_00-40.flac,2021 Conaway East,2021,6,11,0,40,Pseudacris regilla,Common Song,16.66666603,17.0720005,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/35d5bfa8-409a-b2d7-c635-cf8325ab3ae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=40036056e996cc659c82b70376469c89a08db76540add2c8063979234e9a8661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35d5bfa8-409a-b2d7-c635-cf8325ab3ae8.flac&x-id=GetObject,0.23585771,21652
ConEam-2021-06-11_01-00.flac,2021 Conaway East,2021,6,11,1,0,Pseudacris regilla,Common Song,49.57333374,49.97866821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/cd3dc793-f403-11f5-594d-9fdce8e26443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=e41611d5598f5ffe2bf38c96276318da8d1d7698f8dff2a26f5c67bf86aa41dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd3dc793-f403-11f5-594d-9fdce8e26443.flac&x-id=GetObject,0.31477648,21652
ConEam-2021-06-11_01-20.flac,2021 Conaway East,2021,6,11,1,20,Pseudacris regilla,Common Song,15.97866631,16.38400078,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/417abf6e-f164-7343-f443-dcd48366a216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=a955bfb44da076f007ef0436127c17535c291981fe4cb1db9cc6015dbf83d042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417abf6e-f164-7343-f443-dcd48366a216.flac&x-id=GetObject,0.264619917,21652
ConEam-2021-06-11_02-00.flac,2021 Conaway East,2021,6,11,2,0,Pseudacris regilla,Common Song,23.0613327,23.46666718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/94481099-55d6-bc5b-310a-b2a89fb50a51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=86c429a29c797cbae50170d5817e8859887c07a84ddabdf232290f9f47ae6b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94481099-55d6-bc5b-310a-b2a89fb50a51.flac&x-id=GetObject,0.236215025,21652
ConEam-2021-06-11_21-00.flac,2021 Conaway East,2021,6,11,21,0,Pseudacris regilla,Common Song,37.80799866,38.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/wtgi6n9j1v4g/bb63397a-092e-0f02-5056-d0e63c643278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=55614d3af9fbe067101d7a7e92d48ee53f9c9bf3c91e270bafd1fc7054fb4318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb63397a-092e-0f02-5056-d0e63c643278.flac&x-id=GetObject,0.297422439,21652
ConEam-2021-06-11_21-20.flac,2021 Conaway East,2021,6,11,21,20,Pseudacris regilla,Common Song,47.37599945,47.78133392,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/wtgi6n9j1v4g/35ed1c8e-e8cf-3aec-458f-1f45d165e475.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=a51d4a00e2b82bcbbc6752ee28ed3fcdab47bd97ff497876b8ce553dea48c924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ed1c8e-e8cf-3aec-458f-1f45d165e475.flac&x-id=GetObject,0.271611959,21652
ConEam-2021-06-11_22-00.flac,2021 Conaway East,2021,6,11,22,0,Pseudacris regilla,Common Song,24.28800011,24.69333267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/wtgi6n9j1v4g/316195c5-1a4b-b87a-46bd-f0e8f7cb7596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=1994357132bebc95c588f529282009d50aee7eb35f2288bc8ccf22c96c96dbe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D316195c5-1a4b-b87a-46bd-f0e8f7cb7596.flac&x-id=GetObject,0.236657351,21652
