recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-31_21-20.flac,2021 Conaway East,2021,5,31,21,20,sp32,Simple Call,55.13600159,55.97333145,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/7a0b28b1-86c3-f671-6db6-2eed76f09779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=dd8c34e73bb92a22f5c4f9644e1744c77f01663ccce14837e91238319d8b924c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a0b28b1-86c3-f671-6db6-2eed76f09779.flac&x-id=GetObject,0.360162884,21652
ConEam-2021-05-31_21-40.flac,2021 Conaway East,2021,5,31,21,40,sp32,Simple Call,25.21066666,26.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/0b917ace-34f3-43eb-72ea-f6d23fdaf5c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=5d844f9a0490eab6f6af0f968ccdd35361b44f2b108a0c2c102391936c1536f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b917ace-34f3-43eb-72ea-f6d23fdaf5c2.flac&x-id=GetObject,0.401246488,21652
ConEam-2021-05-31_22-00.flac,2021 Conaway East,2021,5,31,22,0,sp32,Simple Call,34.47999954,35.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/d2291216-07ed-f328-f874-139f07f55749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=00f8a7494fd21b605a3ac302d14a119e8d2bee5fa68fc018edc20a3e0f846eac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2291216-07ed-f328-f874-139f07f55749.flac&x-id=GetObject,0.265510619,21652
ConEam-2021-05-31_22-20.flac,2021 Conaway East,2021,5,31,22,20,sp32,Simple Call,22.9279995,23.76533318,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/e4cd6e49-48fc-3d01-d993-c45b5a3b35e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=d993a6fc0e01dace3e4650e9c12aa7b0b019208e79eb1e2df662b1c8c8bdce0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4cd6e49-48fc-3d01-d993-c45b5a3b35e8.flac&x-id=GetObject,0.259248644,21652
ConEam-2021-05-31_22-40.flac,2021 Conaway East,2021,5,31,22,40,sp32,Simple Call,21.95199966,22.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/1ab331fb-7e28-8e8e-ff0f-c8a60dcdc3be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=41de8598c3ae339d18d6160e13907dc0e7fb89161b7ae526913047130e659f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ab331fb-7e28-8e8e-ff0f-c8a60dcdc3be.flac&x-id=GetObject,0.246187672,21652
ConEam-2021-05-31_23-00.flac,2021 Conaway East,2021,5,31,23,0,sp32,Simple Call,51.27999878,52.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/9f8b8cfc-f37c-bac4-9e35-7b8adbeaef32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=701d5dba13e1119e95f7ffd88278155390f5dfad97978e70688a5ca1266018fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f8b8cfc-f37c-bac4-9e35-7b8adbeaef32.flac&x-id=GetObject,0.252946943,21652
ConEam-2021-05-31_23-20.flac,2021 Conaway East,2021,5,31,23,20,sp32,Simple Call,0.698666692,1.536000013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/6062bf6a-f5e0-1af9-3704-39afac0c816c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=69ad082f4dd54798b40c8cf4dada107a2dec46b9c0daf0e0570b02084a4df3a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6062bf6a-f5e0-1af9-3704-39afac0c816c.flac&x-id=GetObject,0.256292105,21652
ConEam-2021-05-31_23-40.flac,2021 Conaway East,2021,5,31,23,40,sp32,Simple Call,50.50133514,51.33866501,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/560c17c5-233d-63c7-cfbf-86d4486ab5d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b0ba836d3464cd31c686e244df78310e4ea6d37661566085de86c6e099dd2c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D560c17c5-233d-63c7-cfbf-86d4486ab5d0.flac&x-id=GetObject,0.255347729,21652
ConEam-2021-06-01_00-00.flac,2021 Conaway East,2021,6,1,0,0,sp32,Simple Call,32.84799957,33.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/2c76caf5-89b4-6031-1967-062517fe76fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=f8f7e1217812d6703311deb6acb5e320124277a5458fba99ad119b928ec7cac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c76caf5-89b4-6031-1967-062517fe76fa.flac&x-id=GetObject,0.230580732,21652
ConEam-2021-06-01_00-20.flac,2021 Conaway East,2021,6,1,0,20,sp32,Simple Call,48.56533432,49.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/f02b5d7f-db40-3db2-a8d7-16a911bc2b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=c597dec662bc5c0f25b697e353ca90506975a007bfe412f2550d7469f6044ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df02b5d7f-db40-3db2-a8d7-16a911bc2b8b.flac&x-id=GetObject,0.247710109,21652
ConEam-2021-06-01_00-40.flac,2021 Conaway East,2021,6,1,0,40,sp32,Simple Call,52.43199921,53.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/aad8df6d-f5b7-0d0f-d988-c1cc7d517637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=3d15fe5919081128e68a3f3dd954ee059a1ad6858d569eeecb89e366df3b98be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad8df6d-f5b7-0d0f-d988-c1cc7d517637.flac&x-id=GetObject,0.29369244,21652
ConEam-2021-06-01_01-00.flac,2021 Conaway East,2021,6,1,1,0,sp32,Simple Call,14.86933327,15.70666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/aa53beab-0ab7-078b-d93e-bc237c3c4e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=fa8f577931725b5ae884e1096ab2bfc38c525f4f0be2d736f04175d004035a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa53beab-0ab7-078b-d93e-bc237c3c4e48.flac&x-id=GetObject,0.26134482,21652
ConEam-2021-06-01_01-20.flac,2021 Conaway East,2021,6,1,1,20,sp32,Simple Call,9.829333305,10.66666698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/baff47f3-ebe3-7857-c049-a5214c828366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=00a7733713f89f028b73e31c2e6a7f14bc2805383bddfe83ae85beb74ef3b857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaff47f3-ebe3-7857-c049-a5214c828366.flac&x-id=GetObject,0.275722027,21652
ConEam-2021-06-01_01-40.flac,2021 Conaway East,2021,6,1,1,40,sp32,Simple Call,20.94933319,21.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/64591f92-4615-7baa-0119-daa4fe30f7de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=ece03fc75ab78cda8a0454e950c4bd5c32b566490f650524a2bf29ae852d67cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64591f92-4615-7baa-0119-daa4fe30f7de.flac&x-id=GetObject,0.216904223,21652
ConEam-2021-06-01_02-00.flac,2021 Conaway East,2021,6,1,2,0,sp32,Simple Call,37.77600098,38.61333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/6a7e7bd4-c248-8732-f859-613f139237eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=222645e1ff1ff2d3e0c29a8366cf80954c2d79652c00169895bb75e69b9de32c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a7e7bd4-c248-8732-f859-613f139237eb.flac&x-id=GetObject,0.22443217,21652
ConEam-2021-06-01_02-20.flac,2021 Conaway East,2021,6,1,2,20,sp32,Simple Call,31.31733322,32.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/d1f57628-3958-ec92-6dd7-9d30a595feb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=a1093ae38553384d5ec07334d50fc9450a5ea2e4ce1563b0f61e076e3f0e7cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1f57628-3958-ec92-6dd7-9d30a595feb4.flac&x-id=GetObject,0.23496747,21652
ConEam-2021-06-01_03-00.flac,2021 Conaway East,2021,6,1,3,0,sp32,Simple Call,20.51199913,21.34933281,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/a13d14d4-f096-784d-2cef-d59fb530c7ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=d62ccf416349175ee5675d7a02735f6d80921428431f433c47a512d5c671dfd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da13d14d4-f096-784d-2cef-d59fb530c7ef.flac&x-id=GetObject,0.205019012,21652
ConEam-2021-06-01_03-20.flac,2021 Conaway East,2021,6,1,3,20,sp32,Simple Call,44.82133484,45.65866852,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/5b6c4f0d-06fe-a88f-1578-99c28cfc9c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=70f3ca211e0931673207fbe7565a2f1ccbe86321c0a0c1475404652e962985d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b6c4f0d-06fe-a88f-1578-99c28cfc9c3a.flac&x-id=GetObject,0.216581389,21652
ConEam-2021-06-01_07-00.flac,2021 Conaway East,2021,6,1,7,0,sp32,Simple Call,23.35466576,24.19199944,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/744cb10e-aec9-8161-c069-310a08d8342b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b033b387553b55dc637a1e923eb59e0ac1b52cfa454d6bae71a442f21e70eef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D744cb10e-aec9-8161-c069-310a08d8342b.flac&x-id=GetObject,0.215719372,21652
ConEam-2021-06-01_09-20.flac,2021 Conaway East,2021,6,1,9,20,sp32,Simple Call,56.18133163,57.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/b6d73408-8bea-f05b-6e29-5c9bbe95d73d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=e0fbde91e321cda7407872e94bcac67ff729edd25d339adfc28d8735b31cdcd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6d73408-8bea-f05b-6e29-5c9bbe95d73d.flac&x-id=GetObject,0.234146953,21652
ConEam-2021-06-01_21-40.flac,2021 Conaway East,2021,6,1,21,40,sp32,Simple Call,26.00533295,26.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/394092c7-7351-1b1d-bcbb-52135a9ff647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=bb4f90a8c3928ca40f89f61bf6afc36e0ef324f490cb90dec728d5783c57d4af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D394092c7-7351-1b1d-bcbb-52135a9ff647.flac&x-id=GetObject,0.201697543,21652
ConEam-2021-06-01_23-00.flac,2021 Conaway East,2021,6,1,23,0,sp32,Simple Call,50.96533203,51.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/04209726-ea97-64a8-7485-8fed4207f8bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=080ebabeb6f7ed014eac20fdd83037c00e9cdeb7bce0983ee013b4a40cb92e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04209726-ea97-64a8-7485-8fed4207f8bc.flac&x-id=GetObject,0.226041898,21652
ConEam-2021-06-02_01-20.flac,2021 Conaway East,2021,6,2,1,20,sp32,Simple Call,38.69866562,39.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/c62f8981-7217-7dd4-14a7-9ec4181497ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=7da09a98992f0a9d009d574a19021ac0167cf9906269abe6f46e1568a0d5d1ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc62f8981-7217-7dd4-14a7-9ec4181497ae.flac&x-id=GetObject,0.204557791,21652
ConEam-2021-06-02_03-20.flac,2021 Conaway East,2021,6,2,3,20,sp32,Simple Call,48.65599823,49.49333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/bad09942-8479-b675-a94f-f4bf854ea22d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=f138da349628df15d0f4e3542b975a79ab4682bb893d3a94399f03b7ee9943bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbad09942-8479-b675-a94f-f4bf854ea22d.flac&x-id=GetObject,0.228825226,21652
ConEam-2021-06-03_09-40.flac,2021 Conaway East,2021,6,3,9,40,sp32,Simple Call,4.533333302,5.370666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/42ce8a07-98bd-2dd9-409c-2c72c36c05b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=a2bc73e64cfd40e818a395ccac2b3a15e07a0a43838bf51d7db6562fb16220ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42ce8a07-98bd-2dd9-409c-2c72c36c05b7.flac&x-id=GetObject,0.302957863,21652
ConEam-2021-06-03_10-00.flac,2021 Conaway East,2021,6,3,10,0,sp32,Simple Call,33.42399979,34.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/4e61eec7-a7f1-958f-4b22-4d87e65ddae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=d64a6c0c6e91245056aeab350d458a792e3255e2e5651fa45c9fbce213af6e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e61eec7-a7f1-958f-4b22-4d87e65ddae1.flac&x-id=GetObject,0.276581436,21652
ConEam-2021-06-03_19-40.flac,2021 Conaway East,2021,6,3,19,40,sp32,Simple Call,5.29066658,6.127999783,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/926f5dc7-9db4-530b-aaca-8f311c52c65b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=5a192f6d343a3ae65ad012d979b08ecc2d6dbcd6e6d0103f8c85b69f08ae8240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D926f5dc7-9db4-530b-aaca-8f311c52c65b.flac&x-id=GetObject,0.265556157,21652
ConEam-2021-06-03_21-40.flac,2021 Conaway East,2021,6,3,21,40,sp32,Simple Call,19.65333366,20.49066734,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/c7c16a55-cada-1b3b-240f-c6adafc4a592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=84f0ce5b90d7c93172e40b4806258715c82b709fbe1558f711d539834df9bf6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c16a55-cada-1b3b-240f-c6adafc4a592.flac&x-id=GetObject,0.209320918,21652
ConEam-2021-06-04_01-00.flac,2021 Conaway East,2021,6,4,1,0,sp32,Simple Call,17.29599953,18.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/314ef863-a6bf-e3d3-9d50-a04aa70bcfec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=ec02f4abe6fa568c8727d93dad41263bbad344ceb9e108b4b931f94b9136e879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D314ef863-a6bf-e3d3-9d50-a04aa70bcfec.flac&x-id=GetObject,0.201023921,21652
ConEam-2021-06-04_01-20.flac,2021 Conaway East,2021,6,4,1,20,sp32,Simple Call,41.50933456,42.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/c4bb69c2-597d-b63d-b686-faf5e27f557d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=c9f5ea2b0b82db93b5355fdd2b1c5317888410fcf793ad257f6a2df512b7241c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4bb69c2-597d-b63d-b686-faf5e27f557d.flac&x-id=GetObject,0.217508972,21652
ConEam-2021-06-04_02-40.flac,2021 Conaway East,2021,6,4,2,40,sp32,Simple Call,44.40533447,45.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/2438a1c8-9716-47ee-484b-501d1bf5c3d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=153d80f1a59e78c49edcd35258107ecb989add14ca8c3866706d60b1f4fbdc8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2438a1c8-9716-47ee-484b-501d1bf5c3d6.flac&x-id=GetObject,0.223124266,21652
