recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-06-08_20-00.flac,2021 Conaway East,2021,6,8,20,0,Agelaius tricolor,Common Song,50.14400101,50.88000107,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/8011bb96-f472-d332-e3a0-ea16993de309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=0c7601b9e36eef94484fffe1b34ebe1719fbfa39ce6ee6738d9acbfcfd73b75c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8011bb96-f472-d332-e3a0-ea16993de309.flac&x-id=GetObject,0.201000169,21652
ConEam-2021-06-08_21-00.flac,2021 Conaway East,2021,6,8,21,0,Agelaius tricolor,Common Song,3.471999884,4.208000183,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/93c2ee7a-74bd-afbc-e862-af5267499c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=089f5a957fb704895b15f8e579407977a13afe9210b2f8ecef5086ca37c11717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c2ee7a-74bd-afbc-e862-af5267499c80.flac&x-id=GetObject,0.238000125,21652
ConEam-2021-06-09_05-20.flac,2021 Conaway East,2021,6,9,5,20,Agelaius tricolor,Common Song,34.52799988,35.26399994,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/49b49e21-0f2b-3c8f-01d5-936eb23630a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=4023dd77e02a5431de05c22230e57e49e331806364ccb7da0ebe3bdd540d965d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b49e21-0f2b-3c8f-01d5-936eb23630a1.flac&x-id=GetObject,0.219217852,21652
ConEam-2021-06-09_07-00.flac,2021 Conaway East,2021,6,9,7,0,Agelaius tricolor,Common Song,48.51733398,49.25333405,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/fe5bea6e-7f8e-b72b-45e6-1f6434e43c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=a47cbd048bce5058c0a1e57333f014190631aaa0c69fd7d7c79b9f1b05cd044d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe5bea6e-7f8e-b72b-45e6-1f6434e43c62.flac&x-id=GetObject,0.219949424,21652
ConEam-2021-06-09_07-40.flac,2021 Conaway East,2021,6,9,7,40,Agelaius tricolor,Common Song,17.00799942,17.74399948,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/f1e78757-c3c6-517e-ba89-99ea07219d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=78e6ec674ee0a055d2998941602548d366d44d1b1464ec93fbe977f7960b2076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e78757-c3c6-517e-ba89-99ea07219d79.flac&x-id=GetObject,0.224427,21652
ConEam-2021-06-09_08-00.flac,2021 Conaway East,2021,6,9,8,0,Agelaius tricolor,Common Song,15.29599953,16.03199959,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/c33cce32-9df9-aac2-7a74-2804ad87de5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=6bb863111b7f92bc0ef7b6d3c25e86c9cde9ae937de7eedd9659b77f7178ecd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc33cce32-9df9-aac2-7a74-2804ad87de5f.flac&x-id=GetObject,0.237733305,21652
ConEam-2021-06-09_08-40.flac,2021 Conaway East,2021,6,9,8,40,Agelaius tricolor,Common Song,6.314666748,7.050666809,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/12fa983c-6f09-632d-0c66-d757b0765c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=61ee16ca6c986f749f4190c3106d9ff5ce32545f2d514e1a082340d22db9433f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12fa983c-6f09-632d-0c66-d757b0765c1f.flac&x-id=GetObject,0.252555966,21652
ConEam-2021-06-09_09-00.flac,2021 Conaway East,2021,6,9,9,0,Agelaius tricolor,Common Song,16.58666611,17.32266617,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/95f1cc3a-913c-4405-e449-ab50d90a2e1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=a8c0c97ce803371b442a94834fbf585af7af6e27c6254ebc975549a9615f7053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f1cc3a-913c-4405-e449-ab50d90a2e1b.flac&x-id=GetObject,0.229167014,21652
ConEam-2021-06-09_10-00.flac,2021 Conaway East,2021,6,9,10,0,Agelaius tricolor,Common Song,28.34666634,29.0826664,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/b55ae8f9-1614-08c5-2ce4-cbab526919ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=0bf6de93c256f3415901ad2e9dde6c8555ddd2f861d66781b52f6add0abf36da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55ae8f9-1614-08c5-2ce4-cbab526919ba.flac&x-id=GetObject,0.23884277,21652
ConEam-2021-06-09_10-40.flac,2021 Conaway East,2021,6,9,10,40,Agelaius tricolor,Common Song,54.84266663,55.57866669,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/d48f5131-4317-3137-7cb5-135f36b6761b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=4dc0258cc378406b8d28b6150dfc4bdc4299dbd4b33332b7bb537f350b9cb2cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd48f5131-4317-3137-7cb5-135f36b6761b.flac&x-id=GetObject,0.257922918,21652
ConEam-2021-06-09_11-00.flac,2021 Conaway East,2021,6,9,11,0,Agelaius tricolor,Common Song,30.1760006,30.91200066,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/6562286c-2ee8-7cdb-4d52-14b99b074c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=54b0de64861751f031e4164832cc047d06d61aac552a1f3925cc099b84e18f17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6562286c-2ee8-7cdb-4d52-14b99b074c57.flac&x-id=GetObject,0.276017994,21652
ConEam-2021-06-09_11-20.flac,2021 Conaway East,2021,6,9,11,20,Agelaius tricolor,Common Song,39.30666733,40.04266739,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/21ee8bf9-6559-ea1e-da47-02efd60b1d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=9ccfc290e4829ad6b3727e4c5123134c37ea8d51dc33c73ca14276cfa276af62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21ee8bf9-6559-ea1e-da47-02efd60b1d0e.flac&x-id=GetObject,0.231919274,21652
ConEam-2021-06-09_13-00.flac,2021 Conaway East,2021,6,9,13,0,Agelaius tricolor,Common Song,46.33599854,47.0719986,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/06a5abc8-02dd-7ef5-8291-5054f86a7ddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=4e9410c6a0a5776205bc2d9675605c065f3fe4eb467b05d00ee7ce2fbd1a7488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06a5abc8-02dd-7ef5-8291-5054f86a7ddc.flac&x-id=GetObject,0.218680248,21652
ConEam-2021-06-09_14-00.flac,2021 Conaway East,2021,6,9,14,0,Agelaius tricolor,Common Song,33.23199844,33.9679985,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/4f8a4922-ab72-2b4b-034d-69b476f55e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=239105d43762afd309dbae14f054a5cddb8c98b6e30834b161e622635a69bd1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f8a4922-ab72-2b4b-034d-69b476f55e35.flac&x-id=GetObject,0.229964629,21652
ConEam-2021-06-09_14-20.flac,2021 Conaway East,2021,6,9,14,20,Agelaius tricolor,Common Song,42.68799973,43.42399979,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/aa2e20e9-64ec-f148-4e96-2ad4a4f82220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=0fd474537e7616e3742c91f96624f1711f840cbc24d2b747be8d9aedec40dfc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2e20e9-64ec-f148-4e96-2ad4a4f82220.flac&x-id=GetObject,0.235492319,21652
ConEam-2021-06-09_14-40.flac,2021 Conaway East,2021,6,9,14,40,Agelaius tricolor,Common Song,26.94400024,27.68000031,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/585308da-634b-f703-67d4-963649022e22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=831abc955dd72fc021b10f8c389dce062af95a2523a4344e6a31caa0edd7b194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D585308da-634b-f703-67d4-963649022e22.flac&x-id=GetObject,0.235409006,21652
ConEam-2021-06-09_15-20.flac,2021 Conaway East,2021,6,9,15,20,Agelaius tricolor,Common Song,35.95733261,36.69333267,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/a7bd954e-716e-26b3-624d-7cf41d032153.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=34e07df45a8e49d3b73135d4e963b15dccf167f88d5a5b8bb442d4cf68620c1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7bd954e-716e-26b3-624d-7cf41d032153.flac&x-id=GetObject,0.209804147,21652
ConEam-2021-06-09_19-20.flac,2021 Conaway East,2021,6,9,19,20,Agelaius tricolor,Common Song,37.63733292,38.37333298,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/a6d27d45-6f76-c3e5-ca24-05bdad0dbc8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=427a50e01a70a09c6c22ea64d7343870ab8002137455e0504fb4c7b04af8fa4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6d27d45-6f76-c3e5-ca24-05bdad0dbc8d.flac&x-id=GetObject,0.246853158,21652
ConEam-2021-06-09_19-40.flac,2021 Conaway East,2021,6,9,19,40,Agelaius tricolor,Common Song,8.106666565,8.842666626,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/69d31820-f252-799b-3bcf-388ee0309384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=9fa07439b1adddc472961172714c9f1b220f8e10eb109199757eb394bda25c7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69d31820-f252-799b-3bcf-388ee0309384.flac&x-id=GetObject,0.203099787,21652
ConEam-2021-06-09_20-20.flac,2021 Conaway East,2021,6,9,20,20,Agelaius tricolor,Common Song,23.73866653,24.4746666,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/532bd06c-d88a-b875-8727-580dd68db214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=5bfd29a0a3712c87573e5666daf53c28d18d69c8a80870acd8e04acb84801602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532bd06c-d88a-b875-8727-580dd68db214.flac&x-id=GetObject,0.248662665,21652
ConEam-2021-06-10_07-00.flac,2021 Conaway East,2021,6,10,7,0,Agelaius tricolor,Common Song,37.09866714,37.83466721,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/664ab563-c145-c862-4280-f390b1014962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=5ac72a335bc6038a1d05e0d24fce04db37b16cf528ea890c41d8dc9f66f0ca88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D664ab563-c145-c862-4280-f390b1014962.flac&x-id=GetObject,0.244149759,21652
ConEam-2021-06-10_08-40.flac,2021 Conaway East,2021,6,10,8,40,Agelaius tricolor,Common Song,48.74133301,49.47733307,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d1876835-c817-16ca-90b5-df27a112e9df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=00e8ca67cbcbe64326054741762719ed7f868ba223f522e304d0703403be35fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1876835-c817-16ca-90b5-df27a112e9df.flac&x-id=GetObject,0.225882396,21652
ConEam-2021-06-10_09-20.flac,2021 Conaway East,2021,6,10,9,20,Agelaius tricolor,Common Song,48.4640007,49.20000076,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/cc66195a-0a96-150c-dc44-f0809b0e2393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=4e5f1b0005f77470d2dfdcd28aba0e46130fde49ab2b57c077b87afedbfef2c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc66195a-0a96-150c-dc44-f0809b0e2393.flac&x-id=GetObject,0.247700617,21652
ConEam-2021-06-10_10-00.flac,2021 Conaway East,2021,6,10,10,0,Agelaius tricolor,Common Song,23.74399948,24.47999954,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/49320fe2-ffc4-059f-33c8-f705957f5f27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=23f00630ad60c24c2a797dd25e16a77fad5b3c19e1173a4b3bd1ca178af9633f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49320fe2-ffc4-059f-33c8-f705957f5f27.flac&x-id=GetObject,0.216608122,21652
ConEam-2021-06-10_10-20.flac,2021 Conaway East,2021,6,10,10,20,Agelaius tricolor,Common Song,5.066666603,5.802666664,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/97eb963e-baca-87a3-ef4a-ab04d8fb2a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=97bc7871ec14aff617932a4c11b371100c15f1540999eff7effce654674ed465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97eb963e-baca-87a3-ef4a-ab04d8fb2a45.flac&x-id=GetObject,0.215496793,21652
ConEam-2021-06-10_11-00.flac,2021 Conaway East,2021,6,10,11,0,Agelaius tricolor,Common Song,52.11199951,52.84799957,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/65b82baa-056f-6b06-d397-6845a6f2f549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=1269d4288623cefeb178d95b08eb981e2477b00485a41536a38f84bf03372918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65b82baa-056f-6b06-d397-6845a6f2f549.flac&x-id=GetObject,0.229078531,21652
ConEam-2021-06-10_13-20.flac,2021 Conaway East,2021,6,10,13,20,Agelaius tricolor,Common Song,25.20533371,25.94133377,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/044197d4-081a-6d03-938e-f5266d2515fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=bedc53efecf765d6e11ed7882a622aab65b67d5ad3735f492ab4b1c0293d8234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044197d4-081a-6d03-938e-f5266d2515fb.flac&x-id=GetObject,0.249657109,21652
ConEam-2021-06-10_13-40.flac,2021 Conaway East,2021,6,10,13,40,Agelaius tricolor,Common Song,18.99200058,19.72800064,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/853320a0-4dab-2253-4a2a-a4e5948c4212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=ecc2be3ed51bf0c222b32df9927d1c4bfe30e198a903ece3b0025ad8666dc573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853320a0-4dab-2253-4a2a-a4e5948c4212.flac&x-id=GetObject,0.22419709,21652
ConEam-2021-06-10_14-40.flac,2021 Conaway East,2021,6,10,14,40,Agelaius tricolor,Common Song,14.15999985,14.89599991,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d1b66fa8-d40e-3046-612a-6b72309ca503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=1fe949fbae8ab4105ce8909c9afe2aa5719c2c54205fc43f972fc2ef93bec7d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b66fa8-d40e-3046-612a-6b72309ca503.flac&x-id=GetObject,0.227008268,21652
ConEam-2021-06-10_16-40.flac,2021 Conaway East,2021,6,10,16,40,Agelaius tricolor,Common Song,39.24266815,39.97866821,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/89e4b6a5-1858-2171-a9b3-a3ba1d1f00ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=b07256d6ca764d2b950e205022c9df3b507d9549b4de27f5cdaa014b3a22953e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e4b6a5-1858-2171-a9b3-a3ba1d1f00ce.flac&x-id=GetObject,0.236855045,21652
ConEam-2021-06-10_17-00.flac,2021 Conaway East,2021,6,10,17,0,Agelaius tricolor,Common Song,14.73600006,15.47200012,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/3a210ecc-b77d-9c0d-3e62-7d42f05af56d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000936Z&X-Amz-Expires=604800&X-Amz-Signature=af6358fe57a962f03db8a7eea1936d64a7d638e2766d907cfba6c30be3e4d1b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a210ecc-b77d-9c0d-3e62-7d42f05af56d.flac&x-id=GetObject,0.222405493,21652
