recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-22_11-00.flac,2021 Conaway East,2021,5,22,11,0,Agelaius tricolor,Courtship Song,6.559999943,7.498666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/31874051-5738-e9a8-b8fa-3fa9461d9c96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=b0d3f6887de0071dcc4be3bcb29d9ff41cc23da0a4804f66c53ebbca1dedd543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31874051-5738-e9a8-b8fa-3fa9461d9c96.flac&x-id=GetObject,0.262871832,21652
ConEam-2021-05-22_11-20.flac,2021 Conaway East,2021,5,22,11,20,Agelaius tricolor,Courtship Song,51.13066483,52.06933212,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/2198992f-358d-1cc9-4f2c-88b5103081a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=dfe7701c3a8a8dad8dfe53a79710f91e121f5c50cae8daedfe3ffa39a8f1095f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2198992f-358d-1cc9-4f2c-88b5103081a9.flac&x-id=GetObject,0.309330553,21652
ConEam-2021-05-22_11-40.flac,2021 Conaway East,2021,5,22,11,40,Agelaius tricolor,Courtship Song,32.9386673,33.87733459,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/cfc51c50-eaf8-ea6e-3c61-fe855bdf0801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=917f9c12fd3df2627b7975557da7a5b957dae0771a5f6dabd08216d8ca0e6326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc51c50-eaf8-ea6e-3c61-fe855bdf0801.flac&x-id=GetObject,0.289696485,21652
ConEam-2021-05-22_12-00.flac,2021 Conaway East,2021,5,22,12,0,Agelaius tricolor,Courtship Song,27.25333405,28.19199944,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/96f828c3-8383-c0d6-b504-8876e05edf23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=8bcae28c40e37932c5e7543a2f23362ef344aa720965e42ad4612ecd6fa80f9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96f828c3-8383-c0d6-b504-8876e05edf23.flac&x-id=GetObject,0.318940461,21652
ConEam-2021-05-22_12-20.flac,2021 Conaway East,2021,5,22,12,20,Agelaius tricolor,Courtship Song,15.66399956,16.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/9ad0fb6a-817a-ee82-b42e-968797d294fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=dacb9e2305dc145310485267b0ddd979e7835f0fefd5f8243e3cc44dc578ca85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad0fb6a-817a-ee82-b42e-968797d294fe.flac&x-id=GetObject,0.257792711,21652
ConEam-2021-05-22_12-40.flac,2021 Conaway East,2021,5,22,12,40,Agelaius tricolor,Courtship Song,9.392000198,10.33066654,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/8d87d3a1-f195-fa91-7524-f4b160b1fb8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=fd653d7c91c3516c2abe33cc025a9e17284063aaebba321efc11d9407ba79dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d87d3a1-f195-fa91-7524-f4b160b1fb8f.flac&x-id=GetObject,0.331941485,21652
ConEam-2021-05-22_13-00.flac,2021 Conaway East,2021,5,22,13,0,Agelaius tricolor,Courtship Song,14.01066685,14.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/a0a0c9d9-6dbc-0c75-a448-dd56907f0a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=0e8b72c297c6436fa4dd71e3a28cd547e35d2d2fb25472aacf0d6d06b1357b73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a0c9d9-6dbc-0c75-a448-dd56907f0a79.flac&x-id=GetObject,0.240751579,21652
ConEam-2021-05-22_13-20.flac,2021 Conaway East,2021,5,22,13,20,Agelaius tricolor,Courtship Song,42.06399918,43.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/8a7937da-eb96-b653-4bd3-4f172a5733ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=0bd85ecbd9299ac1f0c00bec7f31d96b3e401993f24439db8497a61ed901d3c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a7937da-eb96-b653-4bd3-4f172a5733ae.flac&x-id=GetObject,0.394507676,21652
ConEam-2021-05-22_13-40.flac,2021 Conaway East,2021,5,22,13,40,Agelaius tricolor,Courtship Song,54.68266678,55.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/ea7a77c1-1049-c39d-1aaa-ff2e943719b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=384c7e5e32344c187afd20539f7c72a8e3240823c1b1ab1ae46bf1024f887a27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea7a77c1-1049-c39d-1aaa-ff2e943719b0.flac&x-id=GetObject,0.29788059,21652
ConEam-2021-05-22_14-00.flac,2021 Conaway East,2021,5,22,14,0,Agelaius tricolor,Courtship Song,58.39466476,59.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/02dfdea5-3d39-f76c-8f1e-051666d5eaff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=e73cc94e4dffc8ce7048fa2214088bdec03465ee8fda2f4d85b0c845a0bd45a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02dfdea5-3d39-f76c-8f1e-051666d5eaff.flac&x-id=GetObject,0.317948669,21652
ConEam-2021-05-22_14-20.flac,2021 Conaway East,2021,5,22,14,20,Agelaius tricolor,Courtship Song,25.37599945,26.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/4ca3f1b0-052c-92a4-e6d5-89ecb35afd72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=84460ed6e5001dafabdd3fab52324167120742460ea7f32f539adf5ceb74399f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca3f1b0-052c-92a4-e6d5-89ecb35afd72.flac&x-id=GetObject,0.303769857,21652
ConEam-2021-05-22_15-00.flac,2021 Conaway East,2021,5,22,15,0,Agelaius tricolor,Courtship Song,0.351999998,1.290666699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/23e7e497-f3a6-f71e-adb6-2ca27518020c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=c27f3d70005fdf21f125f50137a09415c38841738bc2dae19a7bd13429b2a020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e7e497-f3a6-f71e-adb6-2ca27518020c.flac&x-id=GetObject,0.357674062,21652
ConEam-2021-05-22_15-20.flac,2021 Conaway East,2021,5,22,15,20,Agelaius tricolor,Courtship Song,5.743999958,6.682666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/6c3631e1-aed6-f94b-e540-d0118ca627a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=12de612e1b796909f26d886f94b9b182260b77fc943533a43ea8eb3e6be8af39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c3631e1-aed6-f94b-e540-d0118ca627a3.flac&x-id=GetObject,0.355421841,21652
ConEam-2021-05-22_16-00.flac,2021 Conaway East,2021,5,22,16,0,Agelaius tricolor,Courtship Song,57.9679985,58.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/f4457895-99b5-5b90-48b6-776d1b2e18a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9aeea2023a84a72043c029b54754be06ad8908084cf6474fdaf37dec59e15790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4457895-99b5-5b90-48b6-776d1b2e18a6.flac&x-id=GetObject,0.280375332,21652
ConEam-2021-05-22_16-20.flac,2021 Conaway East,2021,5,22,16,20,Agelaius tricolor,Courtship Song,8.954667091,9.893333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/06b0658c-740f-0d44-b64a-59385606852b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d7cee97b98ab1875940f16a5d8aa4d594e60d209c0f3bfb4de47938398f0a2cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06b0658c-740f-0d44-b64a-59385606852b.flac&x-id=GetObject,0.243344277,21652
ConEam-2021-05-22_16-40.flac,2021 Conaway East,2021,5,22,16,40,Agelaius tricolor,Courtship Song,51.68533325,52.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/c6baa629-a9b2-1719-51b9-b337f46bee59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=cb6aa5949c3e02b7f0f1499c62d58674a1c664fef0bd663c31c7520c72ac5a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6baa629-a9b2-1719-51b9-b337f46bee59.flac&x-id=GetObject,0.231749609,21652
ConEam-2021-05-22_17-00.flac,2021 Conaway East,2021,5,22,17,0,Agelaius tricolor,Courtship Song,52.42666626,53.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/ff44c9b7-12dd-fbdc-bcec-e2ee7a14c130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9e781e2f29fc3044e788ac47e8ff5ea855d31fb1ad2a7f93ca6a0c280e5e0855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff44c9b7-12dd-fbdc-bcec-e2ee7a14c130.flac&x-id=GetObject,0.204591557,21652
ConEam-2021-05-22_17-20.flac,2021 Conaway East,2021,5,22,17,20,Agelaius tricolor,Courtship Song,39.15733337,40.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/7cd834ba-5280-5504-495c-d446650b7798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9789f9c200128cd01aa4ae21d2e9a24d99fddae3b12fcaab3928728a3123efae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cd834ba-5280-5504-495c-d446650b7798.flac&x-id=GetObject,0.32157284,21652
ConEam-2021-05-22_17-40.flac,2021 Conaway East,2021,5,22,17,40,Agelaius tricolor,Courtship Song,25.84000015,26.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/e6a5c6c7-8ddb-2a7c-2dc6-cdb1f8f2ca8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9b46782a374787798a13c23ee161a9632d4e92d9c2a285c40c91b8ee64142d64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a5c6c7-8ddb-2a7c-2dc6-cdb1f8f2ca8d.flac&x-id=GetObject,0.325034797,21652
ConEam-2021-05-22_18-00.flac,2021 Conaway East,2021,5,22,18,0,Agelaius tricolor,Courtship Song,47.76533508,48.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/d3a180be-f9dd-4465-0460-69bfc62921db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=3fce19d2fdc5c0427fdc177429098e5ae70515618fd7073ae1e683696c6a5207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3a180be-f9dd-4465-0460-69bfc62921db.flac&x-id=GetObject,0.305436671,21652
ConEam-2021-05-22_18-20.flac,2021 Conaway East,2021,5,22,18,20,Agelaius tricolor,Courtship Song,56.9173317,57.85599899,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/c3f36573-4b47-5f17-c328-d8722eb90ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=7e0811535d0ac345f153582b574a3f8c2de766be521b55eb43cd19cf773005fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f36573-4b47-5f17-c328-d8722eb90ca9.flac&x-id=GetObject,0.299538523,21652
ConEam-2021-05-22_18-40.flac,2021 Conaway East,2021,5,22,18,40,Agelaius tricolor,Courtship Song,7.306666851,8.245333672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/a56e7f2f-5764-98ba-94dc-8aca5af45a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=16e4795d342dee4a7977c8d3e67da1bff677e630fe5a002a7399c0a78e2e3fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da56e7f2f-5764-98ba-94dc-8aca5af45a5b.flac&x-id=GetObject,0.285481185,21652
ConEam-2021-05-22_19-00.flac,2021 Conaway East,2021,5,22,19,0,Agelaius tricolor,Courtship Song,58.55466843,59.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/4452cf16-ef63-23fe-ba16-39c0ff8abcce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=65970efc7f4a33c988d96b8d7fbec8abedeea99bc0d0cb187e26e40d5273d829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4452cf16-ef63-23fe-ba16-39c0ff8abcce.flac&x-id=GetObject,0.207613289,21652
ConEam-2021-05-22_19-20.flac,2021 Conaway East,2021,5,22,19,20,Agelaius tricolor,Courtship Song,54.87466812,55.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/40451aec-53b9-a4a2-11d2-e2f62999a882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=da6312f475d36de7dc079c5ce606430cf0750390b8ee0aa7e3407e0a9005a052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40451aec-53b9-a4a2-11d2-e2f62999a882.flac&x-id=GetObject,0.229439393,21652
ConEam-2021-05-22_19-40.flac,2021 Conaway East,2021,5,22,19,40,Agelaius tricolor,Courtship Song,35.12533188,36.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/6fe4271d-5058-f91f-ac4e-5a1434ffd2ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=bf0055c7caa3e82486915b4e01ffb98cdb38eb222e4793f29a0aae78e65bcd54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe4271d-5058-f91f-ac4e-5a1434ffd2ea.flac&x-id=GetObject,0.292868644,21652
ConEam-2021-05-22_20-00.flac,2021 Conaway East,2021,5,22,20,0,Agelaius tricolor,Courtship Song,48.87466812,49.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/82f82cd4-acb9-ece1-e3b6-b01e9ff65405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=f91751c730dc5484ab7b11ce1560ab0017e667ecfa8cd66ecb4954dd8010ddfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f82cd4-acb9-ece1-e3b6-b01e9ff65405.flac&x-id=GetObject,0.247175545,21652
ConEam-2021-05-22_20-40.flac,2021 Conaway East,2021,5,22,20,40,Agelaius tricolor,Courtship Song,50.72000122,51.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/5edc665b-56ee-cb5b-a3c3-fc30dcad9556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9217e17b6420530770501a43e57d14396919b5e599bb26d374cc5c6b379f0e2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5edc665b-56ee-cb5b-a3c3-fc30dcad9556.flac&x-id=GetObject,0.289578766,21652
ConEam-2021-05-23_05-20.flac,2021 Conaway East,2021,5,23,5,20,Agelaius tricolor,Courtship Song,25.33866692,26.27733421,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/09082575-43d8-1f66-3851-04f004d8e1c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=7a371a440a1c2aa591238e28dce946476afce984103f9c91e1c27f6a74f22e86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09082575-43d8-1f66-3851-04f004d8e1c7.flac&x-id=GetObject,0.267612994,21652
ConEam-2021-05-23_05-40.flac,2021 Conaway East,2021,5,23,5,40,Agelaius tricolor,Courtship Song,14.149333,15.0880003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/a6930276-ad3d-ba09-f455-9ebc438f9005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=0557aceac6b42c6e878d811c34118820695d4ed6d4f67c4f07be17ec67e22a36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6930276-ad3d-ba09-f455-9ebc438f9005.flac&x-id=GetObject,0.294847637,21652
ConEam-2021-05-23_06-00.flac,2021 Conaway East,2021,5,23,6,0,Agelaius tricolor,Courtship Song,51.02933502,51.9679985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/18614d50-7102-acee-92b9-6b2652fb589d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=94a8271aa25db1cb68119ae2ea078305a2cc6e75ac0da23964a66622a7489be4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18614d50-7102-acee-92b9-6b2652fb589d.flac&x-id=GetObject,0.301607788,21652
ConEam-2021-05-23_06-20.flac,2021 Conaway East,2021,5,23,6,20,Agelaius tricolor,Courtship Song,24.4533329,25.3920002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/5b1d1da6-8ba4-d255-5025-6448aa5a94ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=32e1978f97d044ca3e1d7a7da985ce86451fa0de9b383e646c0f21371d759f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1d1da6-8ba4-d255-5025-6448aa5a94ea.flac&x-id=GetObject,0.301359087,21652
