recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-05-19_09-40.WAV,2020 Fort Ord,2020,5,19,9,40,Agelaius tricolor,Simple Call 2,40,40.39466476,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/qbqjsmhde3t2/1177cafd-c884-46ca-b3c9-0641a76566e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=e87ff07c65f0b0e6945b68ff2ddaf88a4c0f629b2dcec6557c3fac0a5092030c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1177cafd-c884-46ca-b3c9-0641a76566e2.flac&x-id=GetObject,0.447406918,57589
FOam-2020-05-20_09-40.WAV,2020 Fort Ord,2020,5,20,9,40,Agelaius tricolor,Simple Call 2,25.55733299,25.95199966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/qbqjsmhde3t2/0a178640-37ba-4635-9a98-13280d90436a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=7e664efb37c55a7d9989a9d37dfbf180b7450dccb7cbcb83bc66ed8479dd6db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a178640-37ba-4635-9a98-13280d90436a.flac&x-id=GetObject,0.48038584,57589
FOam-2020-05-20_10-00.WAV,2020 Fort Ord,2020,5,20,10,0,Agelaius tricolor,Simple Call 2,57.26933289,57.66400146,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/qbqjsmhde3t2/052e9766-9214-44e5-a42a-382e7ea437b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=d89786d467f77f9fd7317759aa693914b18190b4ef1d3b0878697d079cc1c144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D052e9766-9214-44e5-a42a-382e7ea437b5.flac&x-id=GetObject,0.409846246,57589
FOam-2020-05-20_10-40.WAV,2020 Fort Ord,2020,5,20,10,40,Agelaius tricolor,Simple Call 2,32.9066658,33.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/qbqjsmhde3t2/cb9014bb-444d-4840-b350-3ea36ed9a070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=6924cb7b5c87f50dde20adbb5d97c65d1641969b40afadff3d0626a94c214a2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9014bb-444d-4840-b350-3ea36ed9a070.flac&x-id=GetObject,0.472127527,57589
FOam-2020-05-20_16-40.WAV,2020 Fort Ord,2020,5,20,16,40,Agelaius tricolor,Simple Call 2,34.15999985,34.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/qbqjsmhde3t2/8f79dd0b-4238-40ef-84b9-219ea9e532ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=f93950cf6a67ad9524f104625aa32e0a1e0afae226d9219de73353176c3359b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f79dd0b-4238-40ef-84b9-219ea9e532ef.flac&x-id=GetObject,0.530363798,57589
FOam-2020-05-20_18-00.WAV,2020 Fort Ord,2020,5,20,18,0,Agelaius tricolor,Simple Call 2,59.42399979,59.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/qbqjsmhde3t2/54273fd5-8b47-4364-90f8-7cc5c807c320.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=c2aa71366e6a4b422e0dd751082012dc3fae08b4655d4165ce0a6a049c39c16b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54273fd5-8b47-4364-90f8-7cc5c807c320.flac&x-id=GetObject,0.63288188,57589
FOam-2020-05-21_07-00.WAV,2020 Fort Ord,2020,5,21,7,0,Agelaius tricolor,Simple Call 2,46.38399887,46.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/qbqjsmhde3t2/9bca3035-546e-4f2d-8b28-349c1bd76c48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=0dc25cd572b966c78b660b39da578b63281ff526d6143c6b5eedc5841c705eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bca3035-546e-4f2d-8b28-349c1bd76c48.flac&x-id=GetObject,0.525135756,57589
FOam-2020-05-21_12-00.WAV,2020 Fort Ord,2020,5,21,12,0,Agelaius tricolor,Simple Call 2,39.47733307,39.87200165,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/qbqjsmhde3t2/6ab9fb10-69a9-4d16-a3ca-689704dce123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=8f278339e2be81ae17ee5e89c29b30cb62376acb7abb9ff79edc434e5a33323e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab9fb10-69a9-4d16-a3ca-689704dce123.flac&x-id=GetObject,0.485041797,57589
FOam-2020-05-23_07-00.WAV,2020 Fort Ord,2020,5,23,7,0,Agelaius tricolor,Simple Call 2,39.93600082,40.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/qbqjsmhde3t2/f41eadab-1de1-4d38-ae9a-461a8c1644d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=b0634a46d6398fe2ebaaa0b2bcab4716d5453f47951e32fcb83e0946b8343fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df41eadab-1de1-4d38-ae9a-461a8c1644d6.flac&x-id=GetObject,0.438873947,57589
FOam-2020-05-23_07-40.WAV,2020 Fort Ord,2020,5,23,7,40,Agelaius tricolor,Simple Call 2,21.15200043,21.5466671,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/qbqjsmhde3t2/e65d4034-9aa5-45d9-8e48-080f3de10e4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=bf72cc2f0ddf1f152d2bcd1db8c7bf81a9bb38ae2227884c14b5618801caff9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De65d4034-9aa5-45d9-8e48-080f3de10e4e.flac&x-id=GetObject,0.536399603,57589
FOam-2020-05-23_08-00.WAV,2020 Fort Ord,2020,5,23,8,0,Agelaius tricolor,Simple Call 2,23.06666756,23.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/qbqjsmhde3t2/033d874c-3fc4-4e32-83c8-1228becbf2ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=5774d3c6b36ed0541649a3226d04ae772bd58e8d78faab5d18e00019f20d394c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D033d874c-3fc4-4e32-83c8-1228becbf2ea.flac&x-id=GetObject,0.57934761,57589
FOam-2020-05-23_08-20.WAV,2020 Fort Ord,2020,5,23,8,20,Agelaius tricolor,Simple Call 2,52.89066696,53.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/qbqjsmhde3t2/c0416df3-4978-486d-80d4-376b90ce4c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=eff20cb4264ded7c9e12c8303d0068a7aad50a137a24116f77468fc7988b9059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0416df3-4978-486d-80d4-376b90ce4c18.flac&x-id=GetObject,0.539502442,57589
FOam-2020-05-23_09-20.WAV,2020 Fort Ord,2020,5,23,9,20,Agelaius tricolor,Simple Call 2,31.36533356,31.76000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/qbqjsmhde3t2/e65dee83-c823-4a84-b5c9-eb2c1fb9f4b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=e50439e71107f76042dccb7ff60ca237148fcd181db48b3fca6104a689fd27b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De65dee83-c823-4a84-b5c9-eb2c1fb9f4b5.flac&x-id=GetObject,0.474363297,57589
FOam-2020-05-23_09-40.WAV,2020 Fort Ord,2020,5,23,9,40,Agelaius tricolor,Simple Call 2,19.41333389,19.80800056,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/qbqjsmhde3t2/085fd758-1485-4e52-82e9-1ac1d6a137f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=e7ccd219d0e40560180b7b01c29bc08e98ec73accb7969aba4c32a262e350dc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D085fd758-1485-4e52-82e9-1ac1d6a137f0.flac&x-id=GetObject,0.518243909,57589
FOam-2020-05-23_10-00.WAV,2020 Fort Ord,2020,5,23,10,0,Agelaius tricolor,Simple Call 2,39.87200165,40.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/qbqjsmhde3t2/00ee5e0c-809b-4b7d-8355-f97800f8f993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=a8b94631f37bb6745de713375bf2a1ac5114828d8cb4c7f4e20221e6fc287de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00ee5e0c-809b-4b7d-8355-f97800f8f993.flac&x-id=GetObject,0.565644562,57589
FOam-2020-05-24_07-00.WAV,2020 Fort Ord,2020,5,24,7,0,Agelaius tricolor,Simple Call 2,38.22933197,38.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/qbqjsmhde3t2/e02b19d2-07df-42d0-86d8-7e39edc77a1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=15a38ca5ed84b13091f9180e2d6c24a743a27ffe1577d188e8e52f0d9c655e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De02b19d2-07df-42d0-86d8-7e39edc77a1e.flac&x-id=GetObject,0.588959873,57589
FOam-2020-05-24_07-20.WAV,2020 Fort Ord,2020,5,24,7,20,Agelaius tricolor,Simple Call 2,41.15733337,41.55199814,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/qbqjsmhde3t2/c6f58c37-3275-4005-8db8-934225c0e7a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=94424ee4701bb0ccca6b30adbdeead8ddd8b1155d98267c9d2acf99c43a688a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6f58c37-3275-4005-8db8-934225c0e7a2.flac&x-id=GetObject,0.548336864,57589
FOam-2020-05-24_07-40.WAV,2020 Fort Ord,2020,5,24,7,40,Agelaius tricolor,Simple Call 2,11.74933338,12.14400005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/qbqjsmhde3t2/1806740c-5a9c-4c15-a057-fc43526d33e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=b1c6056433ad6f687e6ef7218e3e1825b3c1da2f11bc13f940c43e0b3a9a045c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1806740c-5a9c-4c15-a057-fc43526d33e3.flac&x-id=GetObject,0.575360119,57589
FOam-2020-05-24_08-00.WAV,2020 Fort Ord,2020,5,24,8,0,Agelaius tricolor,Simple Call 2,12.80000019,13.19466686,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/qbqjsmhde3t2/a1fb3504-7312-4ad9-8b29-646d14d71726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=50c4867d5acbf2d4930ca7738bdaeddabf13b365cddad380198adb14d9536ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1fb3504-7312-4ad9-8b29-646d14d71726.flac&x-id=GetObject,0.511803806,57589
FOam-2020-05-24_08-20.WAV,2020 Fort Ord,2020,5,24,8,20,Agelaius tricolor,Simple Call 2,51.66400146,52.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/qbqjsmhde3t2/6522417f-f497-4b77-bda7-74cd349caa87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=875d2f3cbd76e84ee13968ffe5323473936da598ca287f6b74128e1135caca91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6522417f-f497-4b77-bda7-74cd349caa87.flac&x-id=GetObject,0.532954812,57589
FOam-2020-05-25_07-00.WAV,2020 Fort Ord,2020,5,25,7,0,Agelaius tricolor,Simple Call 2,54.00533295,54.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/qbqjsmhde3t2/00b56ca0-956e-405f-9b52-816495b0bba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=ce842ce68b6d5ff6aa3b03b04d0675d1f324eadb70378eff5a95361d2fc8f646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b56ca0-956e-405f-9b52-816495b0bba7.flac&x-id=GetObject,0.625670791,57589
FOam-2020-05-25_07-40.WAV,2020 Fort Ord,2020,5,25,7,40,Agelaius tricolor,Simple Call 2,32.10133362,32.49599838,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/qbqjsmhde3t2/e4102b97-bddb-46b9-a684-ae65f576994f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=24e3e09eba3f18dd815abf80360722f656bb23babedc3e524ee33abeeb1f4bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4102b97-bddb-46b9-a684-ae65f576994f.flac&x-id=GetObject,0.659217715,57589
FOam-2020-05-25_08-00.WAV,2020 Fort Ord,2020,5,25,8,0,Agelaius tricolor,Simple Call 2,46.9173317,47.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/qbqjsmhde3t2/187bbda5-3e08-4bc8-9d59-6ff36bc33862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=31782a0f4b1600d3ff1fceb4d5a9a1a4e0825edc507bc12669f53ca17203ac63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D187bbda5-3e08-4bc8-9d59-6ff36bc33862.flac&x-id=GetObject,0.567842782,57589
FOam-2020-05-25_08-20.WAV,2020 Fort Ord,2020,5,25,8,20,Agelaius tricolor,Simple Call 2,32.4746666,32.86933517,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/qbqjsmhde3t2/ca574a9c-3b23-47e3-b2a6-0b61eeac3e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=ec85cd14f6551ed08ebaafef4ca7a60f6e568193bf4eeee2f47d60a861200634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca574a9c-3b23-47e3-b2a6-0b61eeac3e99.flac&x-id=GetObject,0.44062674,57589
FOam-2020-05-25_09-00.WAV,2020 Fort Ord,2020,5,25,9,0,Agelaius tricolor,Simple Call 2,1.221333385,1.616000056,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/qbqjsmhde3t2/3c94d61b-3e58-424d-b960-d3f3dcef138e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=c972881a6adc0894852787fe0180aba83b91a37dbd8786e3105ff55e3fd14447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c94d61b-3e58-424d-b960-d3f3dcef138e.flac&x-id=GetObject,0.532306492,57589
FOam-2020-05-25_09-40.WAV,2020 Fort Ord,2020,5,25,9,40,Agelaius tricolor,Simple Call 2,41.16799927,41.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/qbqjsmhde3t2/614029cf-2a64-4078-9115-4d0b57c8e28a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=b5ac17a1a33af1f76951e8f3242dcb5ea9cb32830355bcc01ec52b08966cca62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D614029cf-2a64-4078-9115-4d0b57c8e28a.flac&x-id=GetObject,0.543404937,57589
FOam-2020-05-25_11-40.WAV,2020 Fort Ord,2020,5,25,11,40,Agelaius tricolor,Simple Call 2,44.2879982,44.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/qbqjsmhde3t2/51e0daba-1355-45eb-8edd-e059bbfbc0ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=7b0cce66380dea01b4fdeba8684553fd555f0a478b91bcda1dbdfe01768535ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51e0daba-1355-45eb-8edd-e059bbfbc0ec.flac&x-id=GetObject,0.533882678,57589
FOam-2020-05-26_15-00.WAV,2020 Fort Ord,2020,5,26,15,0,Agelaius tricolor,Simple Call 2,53.26933289,53.66400146,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/qbqjsmhde3t2/ac5f659e-eccd-4269-bb9e-e83b63688ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=7f48b6f259231551e6f4f98fba12e281717ba7727e2de26434af05c399856a34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac5f659e-eccd-4269-bb9e-e83b63688ed0.flac&x-id=GetObject,0.438831717,57589
FOam-2020-05-26_15-20.WAV,2020 Fort Ord,2020,5,26,15,20,Agelaius tricolor,Simple Call 2,57.85599899,58.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/qbqjsmhde3t2/6e0a346e-9998-418c-8462-b867604df408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=4aea40499045ae890091dbd68891f67d5e19af278bf1897edd0a9086839810c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e0a346e-9998-418c-8462-b867604df408.flac&x-id=GetObject,0.575492203,57589
FOam-2020-05-26_15-40.WAV,2020 Fort Ord,2020,5,26,15,40,Agelaius tricolor,Simple Call 2,13.55200005,13.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/qbqjsmhde3t2/d058b9e3-27fa-4c8f-9162-53e8c311c808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=e3de7b3e252f23b06962fe06e278900ac89ac3a1c39b2db3e02a5aae028b18f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd058b9e3-27fa-4c8f-9162-53e8c311c808.flac&x-id=GetObject,0.606895924,57589
FOam-2020-05-26_16-40.WAV,2020 Fort Ord,2020,5,26,16,40,Agelaius tricolor,Simple Call 2,56.84799957,57.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/qbqjsmhde3t2/82c1a894-7cfb-46a3-8ac0-123a630adb2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=049c87c0a1919f4ecf1e2fef32b97b2e05b3e7bede5de19c7f2e62964525ef23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c1a894-7cfb-46a3-8ac0-123a630adb2e.flac&x-id=GetObject,0.44462961,57589
