recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-05-14_10-20.WAV,2020 Fort Ord,2020,5,14,10,20,Agelaius tricolor,Common Song,49.42399979,51.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/08882132-ddaa-4043-9fb2-c21d47fecfb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=e06f8571029bde5e85c257588a5e2c06bcaf058e5653f135c7e853cffede7fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08882132-ddaa-4043-9fb2-c21d47fecfb1.flac&x-id=GetObject,0.438536972,57589
FOam-2020-05-14_10-40.WAV,2020 Fort Ord,2020,5,14,10,40,Agelaius tricolor,Common Song,2.575999975,4.789333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/53bc29fa-2908-4252-8935-d9cc8d7f0dcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=b301d3ea59d8241f81e93d3b737db7368ac572fca2ebccfd62ff02dc51aaa486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53bc29fa-2908-4252-8935-d9cc8d7f0dcd.flac&x-id=GetObject,0.460076451,57589
FOam-2020-05-14_11-00.WAV,2020 Fort Ord,2020,5,14,11,0,Agelaius tricolor,Common Song,30.51733398,32.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/6243d7f5-503a-424e-8a4b-79a7a3988798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=959f64aa433734a50083b6e5c5fad88f2ec82fd8292a8d7478af9f7039275837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6243d7f5-503a-424e-8a4b-79a7a3988798.flac&x-id=GetObject,0.44061321,57589
FOam-2020-05-14_11-20.WAV,2020 Fort Ord,2020,5,14,11,20,Agelaius tricolor,Common Song,39.80266571,42.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/c39883bf-f422-4452-bffa-a4b642813750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=126ab046752d0a417f0032c29a5884fe85ea6883082314a1dcd06ade25b7bb01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39883bf-f422-4452-bffa-a4b642813750.flac&x-id=GetObject,0.327112556,57589
FOam-2020-05-14_11-40.WAV,2020 Fort Ord,2020,5,14,11,40,Agelaius tricolor,Common Song,27.01866722,29.23200035,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/854b8bdb-2ecc-46b5-a8c2-0a604a88ea15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002937Z&X-Amz-Expires=604800&X-Amz-Signature=d1600fb0747afa4467cef08734abf368a0ddbad3a8e7972197e635858e575d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D854b8bdb-2ecc-46b5-a8c2-0a604a88ea15.flac&x-id=GetObject,0.320803672,57589
FOam-2020-05-14_12-00.WAV,2020 Fort Ord,2020,5,14,12,0,Agelaius tricolor,Common Song,47.54133224,49.75466537,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/0e535cca-0574-425b-b97d-c9477a89f5e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=806663f3642c5c3220f3cdb41f8f323589d0a7c1d41439d7266fc515205c34c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e535cca-0574-425b-b97d-c9477a89f5e2.flac&x-id=GetObject,0.4524194,57589
FOam-2020-05-14_12-20.WAV,2020 Fort Ord,2020,5,14,12,20,Agelaius tricolor,Common Song,54.94400024,57.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/55ca026a-5517-42fb-b47d-30c395c803a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=36faaa936ea017de160df68e04b5bd1a6cdb2450c4fae32528b32707621fd279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55ca026a-5517-42fb-b47d-30c395c803a1.flac&x-id=GetObject,0.402825505,57589
FOam-2020-05-14_12-40.WAV,2020 Fort Ord,2020,5,14,12,40,Agelaius tricolor,Common Song,31.93600082,34.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/a47471f6-8dca-4a37-b0ce-812902b2bac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=b8dcd97918d2584cce5de549ed19e799ad06d8e4a31cf1b458cfc9453e8d0969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da47471f6-8dca-4a37-b0ce-812902b2bac4.flac&x-id=GetObject,0.342634737,57589
FOam-2020-05-14_13-00.WAV,2020 Fort Ord,2020,5,14,13,0,Agelaius tricolor,Common Song,54.49599838,56.70933151,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/2cf267d9-e889-42fe-8b8c-1f5f6f983db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=27e6f22d437ceaaeb7413e763303ee7d2a8f2f8e1cb024062ddb3e31612d6cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf267d9-e889-42fe-8b8c-1f5f6f983db5.flac&x-id=GetObject,0.40827167,57589
FOam-2020-05-14_13-20.WAV,2020 Fort Ord,2020,5,14,13,20,Agelaius tricolor,Common Song,57.37599945,59.58933258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/5409a80c-bb2c-4ea0-a897-0d823b3e4e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=83006582ae372829025566f93a5f8f1d81136c8248ce149573512ee9e00c45e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5409a80c-bb2c-4ea0-a897-0d823b3e4e87.flac&x-id=GetObject,0.393086731,57589
FOam-2020-05-14_13-40.WAV,2020 Fort Ord,2020,5,14,13,40,Agelaius tricolor,Common Song,23.50399971,25.71733284,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/f60a590f-74c2-4a0e-81af-c095fb6985ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=7b77dfb4a4a327d384268188fe85fc2fd34f578dea0fd9085ea394855e6a253f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df60a590f-74c2-4a0e-81af-c095fb6985ab.flac&x-id=GetObject,0.401082128,57589
FOam-2020-05-14_14-00.WAV,2020 Fort Ord,2020,5,14,14,0,Agelaius tricolor,Common Song,26.75200081,28.96533394,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/d751d312-5615-41ce-8338-e5a56b8f150d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=d50fa79cc9c04c4a9941009b0db9826bf4318d36a2de7a57d4419c53ae8b72ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd751d312-5615-41ce-8338-e5a56b8f150d.flac&x-id=GetObject,0.272712797,57589
FOam-2020-05-14_14-40.WAV,2020 Fort Ord,2020,5,14,14,40,Agelaius tricolor,Common Song,7.285333157,9.498666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/4887fb04-4804-4f00-b64f-9ae5341d175d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=6ea30285dae24236c1299b5d7de439b2f27d5247a9a5396d5d0edab44695a715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4887fb04-4804-4f00-b64f-9ae5341d175d.flac&x-id=GetObject,0.407022178,57589
FOam-2020-05-14_15-00.WAV,2020 Fort Ord,2020,5,14,15,0,Agelaius tricolor,Common Song,21.69599915,23.90933418,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/9c64be25-239b-474e-99d3-f38132fe481c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=1b077c93c8b386b544f9524bedf575de95a5f8b74605e93ba86560c1ccdc0819&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c64be25-239b-474e-99d3-f38132fe481c.flac&x-id=GetObject,0.36069265,57589
FOam-2020-05-14_15-20.WAV,2020 Fort Ord,2020,5,14,15,20,Agelaius tricolor,Common Song,46.79466629,49.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/b974a93b-e6a6-450b-bb16-d6068538d719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=048f9a2a654d56edf35934f66dd458da5074f26bd1d7c04777fa8d13e5a90303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db974a93b-e6a6-450b-bb16-d6068538d719.flac&x-id=GetObject,0.299711615,57589
FOam-2020-05-14_15-40.WAV,2020 Fort Ord,2020,5,14,15,40,Agelaius tricolor,Common Song,16.00533295,18.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/ad7e90b6-bfa5-4ee4-9e24-03cd0774f514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=44536e9bbd031f82aa37e4aed24cbda88e97e4d101122221b681d512f7b6f461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad7e90b6-bfa5-4ee4-9e24-03cd0774f514.flac&x-id=GetObject,0.39768073,57589
FOam-2020-05-14_16-00.WAV,2020 Fort Ord,2020,5,14,16,0,Agelaius tricolor,Common Song,55.18399811,57.39733505,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/a2805e22-4a3c-4ad9-b9ee-a6c864f2171d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=49ca800465a56995b16d3469cdee3ab8aace2a514e64dceeb0ca6e36bd67403d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2805e22-4a3c-4ad9-b9ee-a6c864f2171d.flac&x-id=GetObject,0.431821972,57589
FOam-2020-05-14_17-00.WAV,2020 Fort Ord,2020,5,14,17,0,Agelaius tricolor,Common Song,25.24799919,27.46133423,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/5a123cf5-48e2-4810-9b62-08422c8a7270.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=33dafd2c7dc673ea636da26b353e739c1445a825bdbe2ac96a11426b0260c6fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a123cf5-48e2-4810-9b62-08422c8a7270.flac&x-id=GetObject,0.306942314,57589
FOam-2020-05-14_17-20.WAV,2020 Fort Ord,2020,5,14,17,20,Agelaius tricolor,Common Song,20.4533329,22.66666603,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/daa02263-d0f3-4178-a90b-0636fbdbda74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=10172402aaae4fc21ba09be310fd086d90a0ca10b08570b645277aad06f90024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaa02263-d0f3-4178-a90b-0636fbdbda74.flac&x-id=GetObject,0.341468245,57589
FOam-2020-05-14_17-40.WAV,2020 Fort Ord,2020,5,14,17,40,Agelaius tricolor,Common Song,2.282666683,4.495999813,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/50ca2df0-7392-4e1c-9b08-5ee44210f997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=5c5f14c549202a21e2cf0a80ef4bf14a07914b670978167eccf1bf0072acc916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50ca2df0-7392-4e1c-9b08-5ee44210f997.flac&x-id=GetObject,0.358099878,57589
FOam-2020-05-14_18-00.WAV,2020 Fort Ord,2020,5,14,18,0,Agelaius tricolor,Common Song,9.461333275,11.6746664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/df5afd58-091f-402c-a0cb-c0a1f9930dfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=25b42d09035cb553303c20e5e4e413042c9e100466a00a6cf81f02e842ee7fd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5afd58-091f-402c-a0cb-c0a1f9930dfb.flac&x-id=GetObject,0.418778718,57589
FOam-2020-05-14_18-20.WAV,2020 Fort Ord,2020,5,14,18,20,Agelaius tricolor,Common Song,3.301333427,5.514666557,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/a20e5fa2-37b4-4730-b0eb-0606b1196975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=0b9d63bf9c7affe072477a764aebac3fc63b6335ab8e7ac714a719ee68fd6eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da20e5fa2-37b4-4730-b0eb-0606b1196975.flac&x-id=GetObject,0.424344689,57589
FOam-2020-05-14_18-40.WAV,2020 Fort Ord,2020,5,14,18,40,Agelaius tricolor,Common Song,35.64799881,37.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/905aca9e-b15d-4626-9543-4e72df512ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=70dd47b1af2311ee35684e9264775002b348ab608e623d26d744a40956d3c4d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D905aca9e-b15d-4626-9543-4e72df512ecc.flac&x-id=GetObject,0.45443961,57589
FOam-2020-05-15_07-00.WAV,2020 Fort Ord,2020,5,15,7,0,Agelaius tricolor,Common Song,51.10400009,53.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/9167b991-5b6c-4c87-8703-2afd2765c9e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=7c430c0e4359cbbbc7c3533713f6800fe050034577d1e79466614271ce3e68d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9167b991-5b6c-4c87-8703-2afd2765c9e1.flac&x-id=GetObject,0.348027498,57589
FOam-2020-05-15_07-20.WAV,2020 Fort Ord,2020,5,15,7,20,Agelaius tricolor,Common Song,45.27999878,47.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/212572cf-a552-4ef8-a5c1-70d527b9016d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=9ac505a9a317d312f828f8ceaa2edfe9013b2b652306d68589943fb9ad54353b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D212572cf-a552-4ef8-a5c1-70d527b9016d.flac&x-id=GetObject,0.362254024,57589
FOam-2020-05-15_07-40.WAV,2020 Fort Ord,2020,5,15,7,40,Agelaius tricolor,Common Song,4.298666477,6.512000084,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/a89bc745-904d-459f-a606-ee108f5278f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=a744d8e3fd87df802656ed76b71f2d85e255802b767e78fd2831fbb590e2780b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da89bc745-904d-459f-a606-ee108f5278f5.flac&x-id=GetObject,0.476186901,57589
FOam-2020-05-15_08-00.WAV,2020 Fort Ord,2020,5,15,8,0,Agelaius tricolor,Common Song,47.23199844,49.44533157,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/398c7efc-3c3c-4aa6-82b1-a07a9fa834e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=e849868deb1e04a700a95e042ac6be38f60ea1870d7cec2f23c231c68e06bf70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D398c7efc-3c3c-4aa6-82b1-a07a9fa834e0.flac&x-id=GetObject,0.469295084,57589
FOam-2020-05-15_08-20.WAV,2020 Fort Ord,2020,5,15,8,20,Agelaius tricolor,Common Song,34.12266541,36.33599854,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/b7f5b487-ed02-482c-982d-dba803b16cfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=161a8b06decdf61035f224ace4be44ef98af53617226deaec36bd17c9ed010de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f5b487-ed02-482c-982d-dba803b16cfd.flac&x-id=GetObject,0.336927652,57589
FOam-2020-05-15_08-40.WAV,2020 Fort Ord,2020,5,15,8,40,Agelaius tricolor,Common Song,52.62400055,54.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/2d0edd36-49cd-46f3-bb97-802e83a375f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=e1cf5d315f730b019130bf06fd0c5114fb239e6d149c65b864f28bdd872a5a5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0edd36-49cd-46f3-bb97-802e83a375f3.flac&x-id=GetObject,0.302737147,57589
FOam-2020-05-15_09-00.WAV,2020 Fort Ord,2020,5,15,9,0,Agelaius tricolor,Common Song,9.941333771,12.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/efb59de0-e079-49ea-8012-4ba53ac5dd04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=70f95f7a29b7c331a8363cb6d5391f6ca13fc9eb1c087a230c874939a0d09740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defb59de0-e079-49ea-8012-4ba53ac5dd04.flac&x-id=GetObject,0.317737401,57589
FOam-2020-05-15_09-20.WAV,2020 Fort Ord,2020,5,15,9,20,Agelaius tricolor,Common Song,25.94666672,28.15999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/f0010401-6e7f-4624-9aba-e7a11d2a4a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=bb884c2aced745ef82132f35cedecfaa2667b475d5c4e0219b5d0c9d63df6957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0010401-6e7f-4624-9aba-e7a11d2a4a71.flac&x-id=GetObject,0.348400205,57589
