recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-04-17_11-20.WAV,2020 Fort Ord,2020,4,17,11,20,Agelaius tricolor,Courtship Song,23.03466606,23.97333336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/qbqjsmhde3t2/34bd03d2-a3f2-4f34-a10a-9bb01e8de290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=610a96ecb603bcbf507dedf9d11eb15b5a0d18dc610a58a2b0346fe8455c2715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34bd03d2-a3f2-4f34-a10a-9bb01e8de290.flac&x-id=GetObject,0.48216629,57589
FOam-2020-04-17_12-20.WAV,2020 Fort Ord,2020,4,17,12,20,Agelaius tricolor,Courtship Song,51.64799881,52.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/qbqjsmhde3t2/8c5939d6-47ff-4630-bd68-49bb86a6800e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=4849c5da384017f7bfc311ac3c277eae22e27cb3aa69f588cbdd2a0a66765365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c5939d6-47ff-4630-bd68-49bb86a6800e.flac&x-id=GetObject,0.42630145,57589
FOam-2020-04-17_17-40.WAV,2020 Fort Ord,2020,4,17,17,40,Agelaius tricolor,Courtship Song,37.04000092,37.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/4453c17f-a96a-4b83-bc92-8d51962749d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=4e446d32dca50b8fbf19e1ed3e131b26606cab4b2b330ff5c06db693862c7ef8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4453c17f-a96a-4b83-bc92-8d51962749d2.flac&x-id=GetObject,0.315129817,57589
FOam-2020-04-17_18-00.WAV,2020 Fort Ord,2020,4,17,18,0,Agelaius tricolor,Courtship Song,19.25333405,20.19199944,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/2fdb45a6-dff4-40e6-a5db-b4d4ca178e1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=74f3e8d2644afa9b6800e4da6e67fba1b61380d56dc8d23a477906cc79369bf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fdb45a6-dff4-40e6-a5db-b4d4ca178e1a.flac&x-id=GetObject,0.363940537,57589
FOam-2020-04-17_18-20.WAV,2020 Fort Ord,2020,4,17,18,20,Agelaius tricolor,Courtship Song,18.12266731,19.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/5b6098dd-dbc8-4a1e-a7ce-fac4f7f8dc76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=94ed183c1fdb10abf0baf8677fa515110909d85481223e4a87aa8db1f0f4a779&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b6098dd-dbc8-4a1e-a7ce-fac4f7f8dc76.flac&x-id=GetObject,0.419083148,57589
FOam-2020-04-17_18-40.WAV,2020 Fort Ord,2020,4,17,18,40,Agelaius tricolor,Courtship Song,13.60000038,14.53866673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/00cf1ef1-e49b-4dac-bc26-d60498e18098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=f482f753b8de4b0097df3d953632d8a3ba35fe9c1a5322abbed288178e2fddb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00cf1ef1-e49b-4dac-bc26-d60498e18098.flac&x-id=GetObject,0.381893873,57589
FOam-2020-04-18_07-00.WAV,2020 Fort Ord,2020,4,18,7,0,Agelaius tricolor,Courtship Song,40.72533417,41.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/a1311b41-1f63-4977-b847-54446e81c86f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=e2d45e39ec975680b350e443544f99ed6b13686cd78d4c99ac87fec25a461ff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1311b41-1f63-4977-b847-54446e81c86f.flac&x-id=GetObject,0.353208125,57589
FOam-2020-04-18_07-20.WAV,2020 Fort Ord,2020,4,18,7,20,Agelaius tricolor,Courtship Song,9.20533371,10.14400005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/6c662f08-c42b-4ecf-a666-511a89f46645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=b1f8ef13042f6203b016a7feba1ef8894a96632e8c1bb0dc6296393bdc7fd450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c662f08-c42b-4ecf-a666-511a89f46645.flac&x-id=GetObject,0.38221994,57589
FOam-2020-04-18_07-40.WAV,2020 Fort Ord,2020,4,18,7,40,Agelaius tricolor,Courtship Song,50.40533447,51.34400177,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/2d486883-ea14-46b4-9b43-d8f4d03cae79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=c310d27b42f2e0c99b7800d1e4fb1e7adf3fb28477bc9e025524082ed4e0f48e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d486883-ea14-46b4-9b43-d8f4d03cae79.flac&x-id=GetObject,0.341082305,57589
FOam-2020-04-18_08-00.WAV,2020 Fort Ord,2020,4,18,8,0,Agelaius tricolor,Courtship Song,51.79733276,52.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/f1cc2257-9650-40a2-83b3-e19d35dc38de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=01f09f5dd57b79671d0b613b66575317e6f659858b2b7b91b4cbdb573ae20fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1cc2257-9650-40a2-83b3-e19d35dc38de.flac&x-id=GetObject,0.442140758,57589
FOam-2020-04-18_08-20.WAV,2020 Fort Ord,2020,4,18,8,20,Agelaius tricolor,Courtship Song,14.48533344,15.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/6da9c13c-ff03-4b7e-9e37-11ab6c5ee1e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=c5061a84ac624199b5e247cc741b69bada544aa30576df3eaa19c1e3e631b9b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6da9c13c-ff03-4b7e-9e37-11ab6c5ee1e4.flac&x-id=GetObject,0.440015823,57589
FOam-2020-04-18_08-40.WAV,2020 Fort Ord,2020,4,18,8,40,Agelaius tricolor,Courtship Song,20.31466675,21.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/3ffe7655-060f-4a23-9f12-604608d88413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=14087bc456a42da4c321d31a03ad9846595c5f78586fb8cac1c688620e9e2ba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ffe7655-060f-4a23-9f12-604608d88413.flac&x-id=GetObject,0.362927437,57589
FOam-2020-04-18_09-00.WAV,2020 Fort Ord,2020,4,18,9,0,Agelaius tricolor,Courtship Song,34.90133286,35.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/d632c744-967e-4c3c-a6cb-2b201a248c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=f78c6c2869e7238b19b322337396ec9d1d8e76756eca993f283461767b4e8248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd632c744-967e-4c3c-a6cb-2b201a248c71.flac&x-id=GetObject,0.437024385,57589
FOam-2020-04-18_09-20.WAV,2020 Fort Ord,2020,4,18,9,20,Agelaius tricolor,Courtship Song,47.23733521,48.17599869,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/f10c6627-f9c1-474d-803f-3468b9c7bc66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=50bc7f5c3da58a41251543f26032afb9e9ff1e2f27e612fe4815bd6bd705bc37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df10c6627-f9c1-474d-803f-3468b9c7bc66.flac&x-id=GetObject,0.331593543,57589
FOam-2020-04-18_10-00.WAV,2020 Fort Ord,2020,4,18,10,0,Agelaius tricolor,Courtship Song,7.35466671,8.293333054,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/611cd82a-826f-4111-b51b-4c6edfe8dd60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=15d50170e0429c6d086e1e1fb7bcfcc3bd9c4626cdf1b2591c85c28d0514d1a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D611cd82a-826f-4111-b51b-4c6edfe8dd60.flac&x-id=GetObject,0.361726671,57589
FOam-2020-04-18_10-20.WAV,2020 Fort Ord,2020,4,18,10,20,Agelaius tricolor,Courtship Song,0.885333359,1.824000001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/c6b3d667-7067-421f-bff9-06e33dd30e75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=5591e35f8e108783374afb7f57d2e1153ff9d48a3cca036fe89de40388934b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6b3d667-7067-421f-bff9-06e33dd30e75.flac&x-id=GetObject,0.475969493,57589
FOam-2020-04-18_11-00.WAV,2020 Fort Ord,2020,4,18,11,0,Agelaius tricolor,Courtship Song,0.896000028,1.83466661,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/44bb9675-a40f-4b3c-b710-6b801304f998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=2bd501b8476168869a69cc6b6354c5919cf6d1810707859168010ece53892749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44bb9675-a40f-4b3c-b710-6b801304f998.flac&x-id=GetObject,0.42714414,57589
FOam-2020-04-18_17-00.WAV,2020 Fort Ord,2020,4,18,17,0,Agelaius tricolor,Courtship Song,4.800000191,5.738666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/1a44a86b-469d-4a63-a998-77a0c3dec2af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=22a6e316b176fcb665cf2c353003c6accfc844c87c46755c4e031d6fb5bc805d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a44a86b-469d-4a63-a998-77a0c3dec2af.flac&x-id=GetObject,0.242090955,57589
FOam-2020-04-18_17-40.WAV,2020 Fort Ord,2020,4,18,17,40,Agelaius tricolor,Courtship Song,2.629333258,3.568000078,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/50fc59f8-c29a-4483-97a7-23592647a54e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=ea158c765eacc5f5ba769041a6b67a42ff9ef393f3b04335fd0ca7cfad76c65c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50fc59f8-c29a-4483-97a7-23592647a54e.flac&x-id=GetObject,0.266187966,57589
FOam-2020-04-18_18-00.WAV,2020 Fort Ord,2020,4,18,18,0,Agelaius tricolor,Courtship Song,4.997333527,5.93599987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/7042479e-9841-4cdd-9f94-0a4efdcf51b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=baaa37df76f4d0285ff02974580435cec0d41456edbd0dd1b5bc6adf8a8ff917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7042479e-9841-4cdd-9f94-0a4efdcf51b5.flac&x-id=GetObject,0.326313198,57589
FOam-2020-04-18_18-20.WAV,2020 Fort Ord,2020,4,18,18,20,Agelaius tricolor,Courtship Song,14.39466667,15.33333302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/b3279fc6-0a17-472f-94bf-e246a72279da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=a205a5f668ee75ef371addd369006281495b0d4e30085ace58180532c2043c20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3279fc6-0a17-472f-94bf-e246a72279da.flac&x-id=GetObject,0.533990562,57589
FOam-2020-04-18_18-40.WAV,2020 Fort Ord,2020,4,18,18,40,Agelaius tricolor,Courtship Song,2.181333303,3.119999886,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/5a20c910-0c1a-429e-93c7-36791cf86e7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=db7151523b6582c8c75b7f8ee83dbb300723b12396233eee2c72fd16f467afb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a20c910-0c1a-429e-93c7-36791cf86e7e.flac&x-id=GetObject,0.470540136,57589
FOam-2020-04-18_19-00.WAV,2020 Fort Ord,2020,4,18,19,0,Agelaius tricolor,Courtship Song,52.07466507,53.01333237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/b2e0a418-eed8-4532-a8af-52238607b3ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=4b12ea0bda18a64c705a3def9199c75a3ab8cb512000234c1f7ad26e80910ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e0a418-eed8-4532-a8af-52238607b3ae.flac&x-id=GetObject,0.493249148,57589
FOam-2020-04-19_07-00.WAV,2020 Fort Ord,2020,4,19,7,0,Agelaius tricolor,Courtship Song,19.79199982,20.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/fde91425-e434-4d5d-aa03-e9c99b0c26fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=8b3ae20cecf7db7237512ed366340745d5f33c8a3bc0d6e56fb4894a3d7cb025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde91425-e434-4d5d-aa03-e9c99b0c26fa.flac&x-id=GetObject,0.489044696,57589
FOam-2020-04-19_08-00.WAV,2020 Fort Ord,2020,4,19,8,0,Agelaius tricolor,Courtship Song,32.30400085,33.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/482ab418-4945-4aac-9ed8-cb0c9827f825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=47f239d5c120ae73a782980dfc2542fa556ad872e734a242a385c215237713ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D482ab418-4945-4aac-9ed8-cb0c9827f825.flac&x-id=GetObject,0.47645843,57589
FOam-2020-04-19_08-20.WAV,2020 Fort Ord,2020,4,19,8,20,Agelaius tricolor,Courtship Song,12.39999962,13.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/e76f2d68-001b-4f96-8516-2173e6c3f74e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=5443819b2c37f4f9915bb2df78c2e0e65bd2b0ffce1cee58c497f9348aee1fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De76f2d68-001b-4f96-8516-2173e6c3f74e.flac&x-id=GetObject,0.46742171,57589
FOam-2020-04-19_08-40.WAV,2020 Fort Ord,2020,4,19,8,40,Agelaius tricolor,Courtship Song,25.63199997,26.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/758438b4-752b-4ea4-9f18-b6d06a31f751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=bed802f807c47b706bc6f0396dd6211e21d7801aaabe64395b8f5159d07a3b1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D758438b4-752b-4ea4-9f18-b6d06a31f751.flac&x-id=GetObject,0.438696861,57589
FOam-2020-04-19_09-00.WAV,2020 Fort Ord,2020,4,19,9,0,Agelaius tricolor,Courtship Song,46.34133148,47.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/eb3fd0b6-f008-4847-98c3-ec376d1661c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=a5afbe6394b7088df77cf0ea5cad14eade2ebd358dd1a3ac60e19287a48e6a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3fd0b6-f008-4847-98c3-ec376d1661c6.flac&x-id=GetObject,0.495778799,57589
FOam-2020-04-19_09-40.WAV,2020 Fort Ord,2020,4,19,9,40,Agelaius tricolor,Courtship Song,41.78666687,42.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/cbf7cbc6-a776-4ece-8fa5-898d5df715ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=a181da3bdb216c98f8347f6c67a3094aa48a3c33ffc4d6da6cb74cb6aff4d08d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf7cbc6-a776-4ece-8fa5-898d5df715ec.flac&x-id=GetObject,0.543809056,57589
FOam-2020-04-19_10-00.WAV,2020 Fort Ord,2020,4,19,10,0,Agelaius tricolor,Courtship Song,19.2266674,20.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/e103f491-ea15-42d6-bee4-49a846f76248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=173301f444d2173d1666da838890a74180b8ddb407750c228c5ecb45068a61d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De103f491-ea15-42d6-bee4-49a846f76248.flac&x-id=GetObject,0.361541092,57589
FOam-2020-04-19_11-00.WAV,2020 Fort Ord,2020,4,19,11,0,Agelaius tricolor,Courtship Song,41.70666504,42.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/3df32092-48a7-4a7a-9628-27487f3fce68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002931Z&X-Amz-Expires=604800&X-Amz-Signature=ae3f3b70436346b601c2e0f75a459cb8c4b56ca3b88e34daf728cf235c392a9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df32092-48a7-4a7a-9628-27487f3fce68.flac&x-id=GetObject,0.487518519,57589
