recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-05-06_17-00.WAV,2020 Fort Ord,2020,5,6,17,0,sp22,Simple Call,43.45600128,44.66133499,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/66434610-8223-448f-9f65-dc93ebd3f324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=79b633f787eeb27557c0aee9cc6a42665904573b3123ae18c02556e0476f6a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66434610-8223-448f-9f65-dc93ebd3f324.flac&x-id=GetObject,0.252564788,57589
FOam-2020-05-06_18-00.WAV,2020 Fort Ord,2020,5,6,18,0,sp22,Simple Call,36.36266708,37.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/65066370-9e2a-46bc-9c49-4a0c17842267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=d7ee4c23dd085c573950f01276633ff473e9ed753749867218aec1e6395ef68e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65066370-9e2a-46bc-9c49-4a0c17842267.flac&x-id=GetObject,0.203637242,57589
FOam-2020-05-06_18-40.WAV,2020 Fort Ord,2020,5,6,18,40,sp22,Simple Call,46.66666794,47.87200165,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/bc3e4bc0-dd64-4396-a51d-a8713cf5500d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=12ede7b6cb15ff187e19110489e15fa99cec52d9b838cb0af1436ffd4c9691ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc3e4bc0-dd64-4396-a51d-a8713cf5500d.flac&x-id=GetObject,0.202260479,57589
FOam-2020-05-06_19-00.WAV,2020 Fort Ord,2020,5,6,19,0,sp22,Simple Call,47.45066833,48.65599823,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/be8e5e62-1cd7-4efb-9861-adeb00ac9569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=11d13dcdd195c10719aebdd2ca87ba8787ae4a18864d974ea2868e55f80e3f0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe8e5e62-1cd7-4efb-9861-adeb00ac9569.flac&x-id=GetObject,0.228922963,57589
FOam-2020-05-07_07-40.WAV,2020 Fort Ord,2020,5,7,7,40,sp22,Simple Call,32.22399902,33.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/f6a041bc-39c6-4cfe-ba37-69ab31158951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=3c1add0450baf6fb695f144819d769b9659e93c697238b8a7b98365fd1d636b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6a041bc-39c6-4cfe-ba37-69ab31158951.flac&x-id=GetObject,0.275828779,57589
FOam-2020-05-07_08-00.WAV,2020 Fort Ord,2020,5,7,8,0,sp22,Simple Call,32.65066528,33.85599899,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/be0b6611-e7b9-41de-a42a-467a2f49385e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=4b412ffaf667a2448f685ab3fb1ec8e1debdf22f760b01f79bfe10c872bc0dc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe0b6611-e7b9-41de-a42a-467a2f49385e.flac&x-id=GetObject,0.319017082,57589
FOam-2020-05-07_08-40.WAV,2020 Fort Ord,2020,5,7,8,40,sp22,Simple Call,56.07466507,57.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/5f4baf76-d578-409f-823a-063837e6b66a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=ddf9a359b36a42c132991cff8ae6968f055addf90d8a7415de540763ea70e45e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f4baf76-d578-409f-823a-063837e6b66a.flac&x-id=GetObject,0.209694967,57589
FOam-2020-05-07_09-00.WAV,2020 Fort Ord,2020,5,7,9,0,sp22,Simple Call,52.04800034,53.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/45018249-362c-4798-b8fe-fc31de8532ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=d7e586fcb38f50ec4d767c242d9ffc7ccb9e2f77ac26120a0e1bacb9affff525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45018249-362c-4798-b8fe-fc31de8532ff.flac&x-id=GetObject,0.230584756,57589
FOam-2020-05-07_09-20.WAV,2020 Fort Ord,2020,5,7,9,20,sp22,Simple Call,28.43199921,29.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/731377a9-f30d-4203-a4d2-4df8657d71e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=864f864eb3916d8dbffd3f5a5054b1d933a501c8364eb3135464d5bf2493f685&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D731377a9-f30d-4203-a4d2-4df8657d71e4.flac&x-id=GetObject,0.200383887,57589
FOam-2020-05-07_11-00.WAV,2020 Fort Ord,2020,5,7,11,0,sp22,Simple Call,23.60000038,24.80533409,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/77fe062d-781c-4350-8f4e-2ad7410eb642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=d238c962beb882b4a9afbe762617027aaf2d883bb6870607b6954af7ab7d2792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77fe062d-781c-4350-8f4e-2ad7410eb642.flac&x-id=GetObject,0.208957523,57589
FOam-2020-05-07_12-00.WAV,2020 Fort Ord,2020,5,7,12,0,sp22,Simple Call,40.06399918,41.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/c58d43dd-3e8a-4579-b8f4-4f148d126453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=4feb32b2f46e5b6b440a0188d845df2371ce37da0475fb16621cbe6628a2c24d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc58d43dd-3e8a-4579-b8f4-4f148d126453.flac&x-id=GetObject,0.22055769,57589
FOam-2020-05-07_12-40.WAV,2020 Fort Ord,2020,5,7,12,40,sp22,Simple Call,54.57066727,55.77600098,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/099dab08-c53d-4937-808c-04e6984e4a69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=94ae75c827c664f40025c89df60834358271d25f2a1bfba8671dc7681d37a3b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D099dab08-c53d-4937-808c-04e6984e4a69.flac&x-id=GetObject,0.235134259,57589
FOam-2020-05-07_14-00.WAV,2020 Fort Ord,2020,5,7,14,0,sp22,Simple Call,57.47200012,58.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/18a5bad2-2752-4e1b-8128-7a7f4261cc94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=ed160217b724eeb0339109120b5f6548707001ea1c16420f0d68f6ccc44b99b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a5bad2-2752-4e1b-8128-7a7f4261cc94.flac&x-id=GetObject,0.238587111,57589
FOam-2020-05-07_15-40.WAV,2020 Fort Ord,2020,5,7,15,40,sp22,Simple Call,49.29066849,50.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/ee976c43-9007-4d62-880f-7c14fd8baf05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=34a8a4b797c496e59c802a1d552066c2f9ff81a1e47f4ea1815d2082d46200f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee976c43-9007-4d62-880f-7c14fd8baf05.flac&x-id=GetObject,0.224626973,57589
FOam-2020-05-07_16-20.WAV,2020 Fort Ord,2020,5,7,16,20,sp22,Simple Call,39.22133255,40.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/5be115d8-5d96-4385-b893-73ed089440b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=5dc0bd0a309994317f59f522ff0dc103528026fb4ca635c75d94e45d47ac9a58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5be115d8-5d96-4385-b893-73ed089440b9.flac&x-id=GetObject,0.215324521,57589
FOam-2020-05-07_16-40.WAV,2020 Fort Ord,2020,5,7,16,40,sp22,Simple Call,8.261333466,9.466666222,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/1d0c5877-bf02-4034-a20c-c4cc1b83d810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=859bbcfa683b4fc94d285acacffc7f204554bf2ef8c59b904bfad7abc5b5b686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d0c5877-bf02-4034-a20c-c4cc1b83d810.flac&x-id=GetObject,0.274850219,57589
FOam-2020-05-07_17-20.WAV,2020 Fort Ord,2020,5,7,17,20,sp22,Simple Call,41.26399994,42.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/21bb74e1-c17f-4398-a308-682640a826e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=c3430e2908388c2a226311794f4bd5ee64b28ab1eec8a56937489635bb94dfc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21bb74e1-c17f-4398-a308-682640a826e1.flac&x-id=GetObject,0.211064652,57589
FOam-2020-05-07_18-20.WAV,2020 Fort Ord,2020,5,7,18,20,sp22,Simple Call,27.30133247,28.50666618,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/762bc620-bcf0-4916-a6d8-fa3ea4cbc90c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=42599ebc82ecdea0ee687622a12f6e22ce493907153551ad5a317eb2f26626bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D762bc620-bcf0-4916-a6d8-fa3ea4cbc90c.flac&x-id=GetObject,0.210626423,57589
FOam-2020-05-07_18-40.WAV,2020 Fort Ord,2020,5,7,18,40,sp22,Simple Call,16.73600006,17.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/c96ade0d-b040-46d2-b509-f5c276bfa1cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=adb21ab263a4fcb1f8936a872b5037a0088b3c8fef20680d1a19b5ac51800112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc96ade0d-b040-46d2-b509-f5c276bfa1cb.flac&x-id=GetObject,0.205776274,57589
FOam-2020-05-07_19-00.WAV,2020 Fort Ord,2020,5,7,19,0,sp22,Simple Call,55.62133408,56.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/d865b9d0-9ff9-41d7-8f87-7f809c31d995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002931Z&X-Amz-Expires=604800&X-Amz-Signature=fc3ee50a05744caec54431c32509a9c7a3560a40c029d7bab1bbe005b61f634a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd865b9d0-9ff9-41d7-8f87-7f809c31d995.flac&x-id=GetObject,0.203159496,57589
FOam-2020-05-08_07-00.WAV,2020 Fort Ord,2020,5,8,7,0,sp22,Simple Call,43.5359993,44.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/74c5883b-1493-4247-92dc-96382b9e47a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=776af3e5ec7adedc3111e2c963f05822add03cf2e89fa237d07993189000c038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c5883b-1493-4247-92dc-96382b9e47a3.flac&x-id=GetObject,0.207650393,57589
FOam-2020-05-08_07-40.WAV,2020 Fort Ord,2020,5,8,7,40,sp22,Simple Call,46.67733383,47.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/33bbca7e-ab38-4795-9c55-eddf145880d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=a1a9b26510f61f5520d194efafcd1340191ec19167f9e81dde83dd4123b4ac1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33bbca7e-ab38-4795-9c55-eddf145880d0.flac&x-id=GetObject,0.264906406,57589
FOam-2020-05-08_08-00.WAV,2020 Fort Ord,2020,5,8,8,0,sp22,Simple Call,43.87733459,45.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/f87e8edc-257d-49dd-86d1-da660779de85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=4a7d00b9634387675b6ef375ca1347dbc9168a2fb2439b73dc5317df5474850b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df87e8edc-257d-49dd-86d1-da660779de85.flac&x-id=GetObject,0.21491015,57589
FOam-2020-05-08_08-20.WAV,2020 Fort Ord,2020,5,8,8,20,sp22,Simple Call,50.9280014,52.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/c5545373-89c4-46d3-9fc0-4acb157cd372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=379cc1536eb036d570f03f3ce9418be30ed31a0fe72f0df78c98db4896827937&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5545373-89c4-46d3-9fc0-4acb157cd372.flac&x-id=GetObject,0.206303969,57589
FOam-2020-05-08_09-40.WAV,2020 Fort Ord,2020,5,8,9,40,sp22,Simple Call,16.02133369,17.2266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/a5d49ee3-4fda-4944-84d4-51ae4bceed8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=e546c425dfabee326d7d946f5e3d9c1b1fb2f018072c9509f57ddca5e2fb5862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5d49ee3-4fda-4944-84d4-51ae4bceed8c.flac&x-id=GetObject,0.244343892,57589
FOam-2020-05-08_10-20.WAV,2020 Fort Ord,2020,5,8,10,20,sp22,Simple Call,14.28266621,15.48799992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/89aa8083-e9cd-45ed-b1e6-f78f114cbd37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=b08a86c18dc19503caccf0e458646fdaa501003eea4078787751eec312f0c03a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89aa8083-e9cd-45ed-b1e6-f78f114cbd37.flac&x-id=GetObject,0.24014549,57589
FOam-2020-05-08_11-20.WAV,2020 Fort Ord,2020,5,8,11,20,sp22,Simple Call,47.57866669,48.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/5df28911-b5be-42ca-abc2-da2cffdd49e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=1f0f2b852cd8617e202d34b016c1e5ee5cfa31c85651ddf71b4f3ffb5b65cc78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5df28911-b5be-42ca-abc2-da2cffdd49e3.flac&x-id=GetObject,0.216838196,57589
FOam-2020-05-08_11-40.WAV,2020 Fort Ord,2020,5,8,11,40,sp22,Simple Call,58.55466843,59.75999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/dda30574-17d3-44c6-9406-c18f308178e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=d696e4660f824157096691ad197bf176fe2a65c3c3c95a10a3e430e6d4f464b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda30574-17d3-44c6-9406-c18f308178e8.flac&x-id=GetObject,0.216163412,57589
FOam-2020-05-08_12-00.WAV,2020 Fort Ord,2020,5,8,12,0,sp22,Simple Call,55.79733276,57.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/4c8de6e8-ab1d-4970-b831-86e5e69fdaa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=102e147f483e19dfb70e5f76c620561905db21dade452dec6176835a7f3bd63e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c8de6e8-ab1d-4970-b831-86e5e69fdaa4.flac&x-id=GetObject,0.207553491,57589
FOam-2020-05-08_12-40.WAV,2020 Fort Ord,2020,5,8,12,40,sp22,Simple Call,15.19999981,16.40533257,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/eddf5d68-68c2-47ce-b235-8b5610046f68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=450446b411be1818f0924e2d95f0547757659dedf290e8c7350787790b2d58b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deddf5d68-68c2-47ce-b235-8b5610046f68.flac&x-id=GetObject,0.20398435,57589
FOam-2020-05-08_13-00.WAV,2020 Fort Ord,2020,5,8,13,0,sp22,Simple Call,17.82933426,19.03466606,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/2814456b-ff4f-4e36-8a88-569db2c5ada3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=6c8112a49342c99510c5ef7c2b42a609d7e15d41691bdb25c977b73a34625d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2814456b-ff4f-4e36-8a88-569db2c5ada3.flac&x-id=GetObject,0.301514387,57589
FOam-2020-05-08_13-20.WAV,2020 Fort Ord,2020,5,8,13,20,sp22,Simple Call,24.96533394,26.17066574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/73d2fd3e-231a-4f29-a23e-fcf39462f201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=fbd9fa85b6adc81dba80771541d7763d1ad81f89793e016d4c7d950e8b6f7576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d2fd3e-231a-4f29-a23e-fcf39462f201.flac&x-id=GetObject,0.217657119,57589
