recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2020-05-25_08-20.flac,2020 Rush Ranch,2020,5,25,8,20,sp32,Simple Call,40.50666809,41.34400177,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/c9d93f3e-4cb9-2e42-f261-93e19610bb0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=ef57176075a079163f8a88c9336ffbda3ce5f017cb4245a266f5c7a5ec55f609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9d93f3e-4cb9-2e42-f261-93e19610bb0f.flac&x-id=GetObject,0.277091235,2915
RRam-2020-05-25_10-00.flac,2020 Rush Ranch,2020,5,25,10,0,sp32,Simple Call,50.68266678,51.52000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/4583aa4c-b148-934e-ca15-de166fe8041d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=a8e0395e8e207bea700b531963cdb019c3ac448e7248eef3cb3cfef9afa5bc6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4583aa4c-b148-934e-ca15-de166fe8041d.flac&x-id=GetObject,0.23991774,2915
RRam-2020-05-25_10-20.flac,2020 Rush Ranch,2020,5,25,10,20,sp32,Simple Call,55.59466553,56.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/cf3fac8c-ba0e-1b97-4ef1-d06501622cf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=812055013fb6ec352251bb69fa85c3de5a435054d02ef62f9f5371581cc15bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3fac8c-ba0e-1b97-4ef1-d06501622cf6.flac&x-id=GetObject,0.277286738,2915
RRam-2020-05-25_11-20.flac,2020 Rush Ranch,2020,5,25,11,20,sp32,Simple Call,23.17333412,24.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/4b3c5c71-4572-8431-ac78-79ca83b64f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=317b7d525635cac1a2b35f59758b006e035453cb0d42689771b2aeb3c44b8951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b3c5c71-4572-8431-ac78-79ca83b64f93.flac&x-id=GetObject,0.257238299,2915
RRam-2020-05-25_11-40.flac,2020 Rush Ranch,2020,5,25,11,40,sp32,Simple Call,9.861332893,10.69866657,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/1bde45bb-b5f7-25b3-fff3-3c9fa245f106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=81d89702e4085e6f0fe1c80c30360832c4c93129de1e1eb8164292c174933927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bde45bb-b5f7-25b3-fff3-3c9fa245f106.flac&x-id=GetObject,0.263557374,2915
RRam-2020-05-25_12-00.flac,2020 Rush Ranch,2020,5,25,12,0,sp32,Simple Call,3.797333241,4.634666443,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/c4833d15-aa8f-bd8a-63ba-367ec2a2c143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=51f4a7c291236a1b5bf9f57ff5df43901dac3c1d68857a060e55625fc2eda9fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4833d15-aa8f-bd8a-63ba-367ec2a2c143.flac&x-id=GetObject,0.200272307,2915
RRam-2020-05-26_00-20.flac,2020 Rush Ranch,2020,5,26,0,20,sp32,Simple Call,0.112000003,0.94933331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/49ffc0c5-6b18-8293-7711-cb83767083ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=e364dc6017575fa012654d400dadffcb524147ef60b85a71d5e9f07159ab8e9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49ffc0c5-6b18-8293-7711-cb83767083ba.flac&x-id=GetObject,0.299783379,2915
RRam-2020-05-26_00-40.flac,2020 Rush Ranch,2020,5,26,0,40,sp32,Simple Call,53.91999817,54.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/580b58dc-d034-3500-786c-66fac33ea56b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=9bb19afcd1182bcbeaa6a87a8ac08524d261f548cf959cdd84960d299fb565d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D580b58dc-d034-3500-786c-66fac33ea56b.flac&x-id=GetObject,0.303061277,2915
RRam-2020-05-26_01-00.flac,2020 Rush Ranch,2020,5,26,1,0,sp32,Simple Call,5.733333111,6.57066679,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/d024341b-7062-b98e-7255-eeb6ddd13a82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=55737a37dc7418764c7c3241c73802f519838d96a2aad707f0fba672aa355f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd024341b-7062-b98e-7255-eeb6ddd13a82.flac&x-id=GetObject,0.215957418,2915
RRam-2020-05-26_01-20.flac,2020 Rush Ranch,2020,5,26,1,20,sp32,Simple Call,44.0320015,44.86933517,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/266f48dd-9835-2875-72d6-bc8e37b5b1ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=23c29c27a1f5409fab4c60f3a59abd624656e4214e02d54cc4792b5dd2c9e6d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D266f48dd-9835-2875-72d6-bc8e37b5b1ef.flac&x-id=GetObject,0.201305211,2915
RRam-2020-05-26_01-40.flac,2020 Rush Ranch,2020,5,26,1,40,sp32,Simple Call,0.06933333,0.906666696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/f9adeea7-2e07-1227-f56f-b58b7586dea8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=c9395689e8eca0897309ab82b0a38d3e7f811b421fc04b16fb107062e3b1ea2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9adeea7-2e07-1227-f56f-b58b7586dea8.flac&x-id=GetObject,0.334484935,2915
RRam-2020-05-26_02-00.flac,2020 Rush Ranch,2020,5,26,2,0,sp32,Simple Call,6.522666454,7.360000134,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/73f0a92f-1d4b-ae57-fb66-d51227e0563f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=8d0677c008d406d167c1c450aa26841b23138b03756dfc3abc13e4a0cfd965ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73f0a92f-1d4b-ae57-fb66-d51227e0563f.flac&x-id=GetObject,0.268639266,2915
RRam-2020-05-26_02-20.flac,2020 Rush Ranch,2020,5,26,2,20,sp32,Simple Call,26.09600067,26.93333244,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/6306b927-569a-ab75-bbf2-8121ac115f1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=a95182a5816f7900b734e2ba605091aaa464fcfde61537f3aab27f18aa12c2e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6306b927-569a-ab75-bbf2-8121ac115f1e.flac&x-id=GetObject,0.261164069,2915
RRam-2020-05-26_02-40.flac,2020 Rush Ranch,2020,5,26,2,40,sp32,Simple Call,4.170666695,5.007999897,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/ce406116-8879-c5a2-034d-ae70237a5a8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=8fff2254fc3db2af7e85e49d8c0e2a4668dad5f377b993124f5e8ef1076adc0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce406116-8879-c5a2-034d-ae70237a5a8f.flac&x-id=GetObject,0.255826682,2915
RRam-2020-05-26_03-20.flac,2020 Rush Ranch,2020,5,26,3,20,sp32,Simple Call,58.81066513,59.64799881,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/957d2574-d88a-2537-dad9-1c387d10db5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=a80eb269ba793014a73a102d236eafa90c9297563b0167f53c619e8dfc6284d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D957d2574-d88a-2537-dad9-1c387d10db5c.flac&x-id=GetObject,0.372665524,2915
RRam-2020-05-26_03-40.flac,2020 Rush Ranch,2020,5,26,3,40,sp32,Simple Call,32.20800018,33.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/d08bc714-57ad-5817-c90c-3cdb8b53268c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=87d2725e4be77cc1b1e728235bea1b8da55488f6f84b951a9d890b1f46adcb32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08bc714-57ad-5817-c90c-3cdb8b53268c.flac&x-id=GetObject,0.253864795,2915
RRam-2020-05-26_04-40.flac,2020 Rush Ranch,2020,5,26,4,40,sp32,Simple Call,30.44266701,31.28000069,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/c512a051-bdc5-41a1-2657-30d663c1531c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=9b039825be5d3a5a1ed4c84922f4c7109894feddf5859a02dee894fa8ded2a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc512a051-bdc5-41a1-2657-30d663c1531c.flac&x-id=GetObject,0.268566579,2915
RRam-2020-05-26_05-00.flac,2020 Rush Ranch,2020,5,26,5,0,sp32,Simple Call,49.12533188,49.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/99b9beec-a1d6-8fd4-74be-2f8d8e820b2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=08f022adc64a1255c4c35958c0fe3994e8f67fdc0fea76d509f5cb5891767769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b9beec-a1d6-8fd4-74be-2f8d8e820b2a.flac&x-id=GetObject,0.315155119,2915
RRam-2020-05-26_05-20.flac,2020 Rush Ranch,2020,5,26,5,20,sp32,Simple Call,3.146666765,3.983999968,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/e34a9a7c-8157-fb87-7c4c-8f0cdcdba8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=c0714f6d4e2e05b08170e4b7cdd185f20e3a5f1df1a76e0850d65ffc362a372b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De34a9a7c-8157-fb87-7c4c-8f0cdcdba8d5.flac&x-id=GetObject,0.271402389,2915
RRam-2020-05-26_05-40.flac,2020 Rush Ranch,2020,5,26,5,40,sp32,Simple Call,55.17866516,56.01599884,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/f76db90c-e682-86ef-4e28-198abffba6c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=f8ef3cff48f23286b92543aa768460efd78b879cd973de12fa154304519301e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df76db90c-e682-86ef-4e28-198abffba6c1.flac&x-id=GetObject,0.204230785,2915
RRam-2020-05-26_06-00.flac,2020 Rush Ranch,2020,5,26,6,0,sp32,Simple Call,12.95466709,13.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/fa0ee035-538e-1747-82bd-2f1ca4949c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=d15dd3a99c50c0aaf4bce980ac67b10c35fb47dff737b2e1fe93fdaea8489a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa0ee035-538e-1747-82bd-2f1ca4949c2c.flac&x-id=GetObject,0.256275803,2915
RRam-2020-05-26_06-20.flac,2020 Rush Ranch,2020,5,26,6,20,sp32,Simple Call,28.7840004,29.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/86474bce-b6cf-49a0-2f10-e92fdada6171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=46640d78a0374d45538d2160d4fee5375266c1a6b6cdab8a80c2d4f219c8eab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86474bce-b6cf-49a0-2f10-e92fdada6171.flac&x-id=GetObject,0.276993781,2915
RRam-2020-05-26_06-40.flac,2020 Rush Ranch,2020,5,26,6,40,sp32,Simple Call,5.333333492,6.170666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/405b3034-f865-069f-6203-dad95e11a752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=723b40dc3c4adccc23d63cf9a0573e1f1b4e837a86139096a19e2939c8714e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D405b3034-f865-069f-6203-dad95e11a752.flac&x-id=GetObject,0.258358449,2915
RRam-2020-05-26_07-00.flac,2020 Rush Ranch,2020,5,26,7,0,sp32,Simple Call,27.72800064,28.56533241,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/e7962abd-be30-c261-c3c9-b2bcd2765fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=9bc84718ff9eb2ea1c01336067183f9bfd7b643e8d7b48d2accf645fdf9540f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7962abd-be30-c261-c3c9-b2bcd2765fca.flac&x-id=GetObject,0.297814041,2915
RRam-2020-05-26_07-40.flac,2020 Rush Ranch,2020,5,26,7,40,sp32,Simple Call,36.51733398,37.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/faf11851-a726-406e-ffa8-719c122d1d43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=c96f0156f9b328a06bb164343908d1923fa74de14ce4849835b7b46aea515bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaf11851-a726-406e-ffa8-719c122d1d43.flac&x-id=GetObject,0.377524763,2915
RRam-2020-05-26_09-00.flac,2020 Rush Ranch,2020,5,26,9,0,sp32,Simple Call,27.81866646,28.65600014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/10c4d5be-909b-74a3-9f2e-e11be20ded21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=a7f6065dcda361b41c056e29ee780e25ec53c3ce45f789f8135688fea9ac2866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10c4d5be-909b-74a3-9f2e-e11be20ded21.flac&x-id=GetObject,0.200094163,2915
RRam-2020-05-26_09-40.flac,2020 Rush Ranch,2020,5,26,9,40,sp32,Simple Call,19.80800056,20.64533424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/77f80c91-1ce9-c07d-3a80-75277616bd75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=2c2468c14914df668893e3be1965b2c3c4e5954ffb62f6aeb759eac793409333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77f80c91-1ce9-c07d-3a80-75277616bd75.flac&x-id=GetObject,0.249214321,2915
RRam-2020-05-26_10-40.flac,2020 Rush Ranch,2020,5,26,10,40,sp32,Simple Call,18.36800003,19.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/a02568fe-0c2c-d5f3-ca27-b10e7e91bc3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=b5f05a6931b554c3cdbaf0d7f449c0b5dc61c6d4dddfbdf08ba435f9fe31a493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da02568fe-0c2c-d5f3-ca27-b10e7e91bc3e.flac&x-id=GetObject,0.249491617,2915
RRam-2020-05-26_11-00.flac,2020 Rush Ranch,2020,5,26,11,0,sp32,Simple Call,49.32799911,50.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/b4ecb7ce-eace-28e9-a532-4f8ed8cb11b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=4a1130a2b1ef433f7b18048df3c2d21c8221b0e05ee9dc186375640510624b88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4ecb7ce-eace-28e9-a532-4f8ed8cb11b6.flac&x-id=GetObject,0.231984705,2915
RRam-2020-05-26_11-20.flac,2020 Rush Ranch,2020,5,26,11,20,sp32,Simple Call,4.176000118,5.013333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/cde890b0-914c-1076-cbe1-c310ea10b17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=2f1d0ca698d2683a8e113475317b822eb6a6cdbae557fbd3c7a3ed7a812fd30b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde890b0-914c-1076-cbe1-c310ea10b17d.flac&x-id=GetObject,0.212224498,2915
RRam-2020-05-27_00-00.flac,2020 Rush Ranch,2020,5,27,0,0,sp32,Simple Call,33.78133392,34.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/2352542b-633e-0c22-0db2-f8d6ca3a2045.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=60c86efa2f4f3ce4f0711c24a9fcedf328f5483e1d93b329e9cf1a416561ffeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2352542b-633e-0c22-0db2-f8d6ca3a2045.flac&x-id=GetObject,0.23063685,2915
