recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2023-05-10_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,12,40,Agelaius tricolor,Courtship Song,4.27733326,5.21600008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/d5cqujs43dz0/61c97c48-1349-4075-847c-aeb18494350c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=689d853c3eb44db840a5113ad0515b962db2b2f993154d4dbd508236d6de5c34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c97c48-1349-4075-847c-aeb18494350c.flac&x-id=GetObject,0.256535262,48764
RJam-2023-05-10_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,13,40,Agelaius tricolor,Courtship Song,19.25866699,20.19733238,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/d5cqujs43dz0/ba40cc81-55b5-4988-af4c-37e1e5e580cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=8c6d7ca709ef69f578b1541d54985d954b4753bd666702bfdef9ca41915dbb91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba40cc81-55b5-4988-af4c-37e1e5e580cb.flac&x-id=GetObject,0.272115409,48764
RJam-2023-05-10_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,14,0,Agelaius tricolor,Courtship Song,4.079999924,5.018666744,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/d5cqujs43dz0/d67ba56d-ee36-4f6e-8f1f-e40304df024d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=067c0edb19502184bf26045401fc5c0f62bcccf579636863151688e8af63bc04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd67ba56d-ee36-4f6e-8f1f-e40304df024d.flac&x-id=GetObject,0.235842675,48764
RJam-2023-05-10_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,14,40,Agelaius tricolor,Courtship Song,1.610666633,2.549333334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/d5cqujs43dz0/f570a403-311c-4469-9bc9-59f9e950e2e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=e0f098e93dd28f751772441cdad05d21e28c4d868ee833f4140fffa5c6752a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df570a403-311c-4469-9bc9-59f9e950e2e5.flac&x-id=GetObject,0.271073878,48764
RJam-2023-05-10_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,15,0,Agelaius tricolor,Courtship Song,17.98933411,18.9279995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/d5cqujs43dz0/485ef136-1b42-451f-8aad-845697695fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=d0da0373038dd5b3c47a85f47923424e63b0f4599f8211fa68d723f052e3fe94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D485ef136-1b42-451f-8aad-845697695fd9.flac&x-id=GetObject,0.27766633,48764
RJam-2023-05-10_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,16,40,Agelaius tricolor,Courtship Song,0.021333333,0.959999979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/d5cqujs43dz0/fbf996cf-c075-4545-bc3b-2abe91011cb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=8c2165a263ecf1a33fd22711e4d9697b01c9f57283e1d82b27ddf122940a4584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbf996cf-c075-4545-bc3b-2abe91011cb1.flac&x-id=GetObject,0.314622074,48764
RJam-2023-05-10_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,17,20,Agelaius tricolor,Courtship Song,34.22399902,35.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/23705017-c63d-4f09-8823-014573645d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=429ae4912188e40b352d5326f62734bfeab2535f9291916146fa6dcaabf38124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23705017-c63d-4f09-8823-014573645d6c.flac&x-id=GetObject,0.41873607,48764
RJam-2023-05-10_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,17,40,Agelaius tricolor,Courtship Song,42.41600037,43.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/07701d33-929b-4fee-b100-d678b90cc65f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=78ec3b6d13d7167c67a0f7518ac8fee8ebf00b0561043d0ddfb8007f92113aff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07701d33-929b-4fee-b100-d678b90cc65f.flac&x-id=GetObject,0.457423568,48764
RJam-2023-05-10_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,18,0,Agelaius tricolor,Courtship Song,13.49333286,14.43200016,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/9bd3af11-e627-4f9d-a5fc-a10564470d6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=c93d8e53c669c3a01fbe5fbbeaae69053079e6f81fa2adcb3464eb4ecbb4ae32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bd3af11-e627-4f9d-a5fc-a10564470d6e.flac&x-id=GetObject,0.368230909,48764
RJam-2023-05-10_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,18,20,Agelaius tricolor,Courtship Song,57.30666733,58.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/1232cd81-a4d9-4218-b8d4-98b908ca87d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=973c78596c5393134af9c4dc75416dbcd75dc9febb78bdcf9563c50e7ddb271c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1232cd81-a4d9-4218-b8d4-98b908ca87d6.flac&x-id=GetObject,0.488242626,48764
RJam-2023-05-10_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,19,20,Agelaius tricolor,Courtship Song,1.567999959,2.50666666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/855572f8-90c8-4068-b651-8217368e877b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=202feecbeed81e2c8a1a8102eb29adb92249eca9ef1ae737cd4ac220e056c4ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855572f8-90c8-4068-b651-8217368e877b.flac&x-id=GetObject,0.29147169,48764
RJam-2023-05-10_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,20,0,Agelaius tricolor,Courtship Song,31.33333397,32.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/1610ef1a-68dc-45ee-92a8-90a1718aa20a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=eb08cd29707cfacbacaaef0a084cbe57c35f9a1d5efeaf006bdd002f7cdf8111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1610ef1a-68dc-45ee-92a8-90a1718aa20a.flac&x-id=GetObject,0.241569936,48764
RJam-2023-05-10_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,20,20,Agelaius tricolor,Courtship Song,33.79199982,34.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/218195d5-f717-4f87-8e49-ebdc0909e5ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=61b7b82ad770c949d833a0c1f029227ba04d7d0a5ed1f9a8757f0a381b087258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D218195d5-f717-4f87-8e49-ebdc0909e5ee.flac&x-id=GetObject,0.292305142,48764
RJam-2023-05-11_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,11,20,Agelaius tricolor,Courtship Song,15.03999996,15.97866631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/f78f2f8f-0550-4ec5-813c-83a642d46da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=307942bae4168ad1475928a34135db023ca25bcd86c24350c3ec5b35fb434f76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df78f2f8f-0550-4ec5-813c-83a642d46da5.flac&x-id=GetObject,0.229365423,48764
RJam-2023-05-11_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,12,20,Agelaius tricolor,Courtship Song,5.840000153,6.778666496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/0371fbf4-ac19-4669-8c18-22aad99f1f15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=c455da61538b5e9241afb190c5c626c96ce10c1e99864b0222b587cf3b061fb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0371fbf4-ac19-4669-8c18-22aad99f1f15.flac&x-id=GetObject,0.464161247,48764
RJam-2023-05-11_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,13,20,Agelaius tricolor,Courtship Song,22.98133278,23.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/f7e00a82-d3ff-41e8-ac0e-dc1b35e9fe42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=1d680177d73483440fbaad87fcb163be9fc936508fc9f2d25f7c5c5a02e3ee4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7e00a82-d3ff-41e8-ac0e-dc1b35e9fe42.flac&x-id=GetObject,0.242016986,48764
RJam-2023-05-11_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,13,40,Agelaius tricolor,Courtship Song,55.29066849,56.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/9d44dfc6-8090-4918-a78b-9bff6daa290c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=54a419b134372e509cc126fcc2cb29e5a555d78a63831972a1829dc205c87a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d44dfc6-8090-4918-a78b-9bff6daa290c.flac&x-id=GetObject,0.217856809,48764
RJam-2023-05-11_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,14,0,Agelaius tricolor,Courtship Song,57.5359993,58.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/0a4a2387-bdbf-4f75-a3b5-8e4e3964e0bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=7718c88cffef61d72ef9bd94c51679a7830346d283230c1de383d7c174f38674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a4a2387-bdbf-4f75-a3b5-8e4e3964e0bd.flac&x-id=GetObject,0.34060514,48764
RJam-2023-05-11_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,15,20,Agelaius tricolor,Courtship Song,13.66399956,14.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/3f0ec9bf-e176-4f45-a5a4-1c9a291ffda0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=2758e3d46d8d6dc9d2b61833bda43ea0bca35ca2a51c3350331ce3e685606ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f0ec9bf-e176-4f45-a5a4-1c9a291ffda0.flac&x-id=GetObject,0.217932388,48764
RJam-2023-05-11_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,15,40,Agelaius tricolor,Courtship Song,51.97866821,52.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/1d750e7e-a02b-4ca8-b0cb-e42b2b3c5399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=17c1ffe44cdf304d1822b4cac3184fbe4ec934a624d1691d5acc1d3dea18296b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d750e7e-a02b-4ca8-b0cb-e42b2b3c5399.flac&x-id=GetObject,0.21057485,48764
RJam-2023-05-11_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,16,0,Agelaius tricolor,Courtship Song,38.19733429,39.13600159,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/ede8b489-3acf-46dd-9f88-955052a5c30c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=79cab0ea40877a5bd2bed6ca5fcb4e6091bba78efa44db30a86ec74d0e1606ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dede8b489-3acf-46dd-9f88-955052a5c30c.flac&x-id=GetObject,0.221135989,48764
RJam-2023-05-11_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,16,20,Agelaius tricolor,Courtship Song,51.8133316,52.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/9d0203eb-3019-4331-bd1f-1422a72c444f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=6082e3c90e340b23cc0a99c84b49f01fbbcd3586dc836e47cc32372ea40b4001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d0203eb-3019-4331-bd1f-1422a72c444f.flac&x-id=GetObject,0.281479269,48764
RJam-2023-05-11_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,18,0,Agelaius tricolor,Courtship Song,48.42666626,49.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/d5cqujs43dz0/be0451ca-ed67-4abe-abeb-ccd029ac877e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=e41fb4740b01f30aa6812469bf9901b32f7c06516b16e101f1883003857ce87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe0451ca-ed67-4abe-abeb-ccd029ac877e.flac&x-id=GetObject,0.316780478,48764
RJam-2023-05-11_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,18,40,Agelaius tricolor,Courtship Song,30.66666603,31.60533333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/d5cqujs43dz0/7b7239a1-a421-4c22-ab63-c3df1a77b865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=7f7991a21a72e7e42c89f965b240359eb1a57f2bc9a24be57095d0499890ca9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b7239a1-a421-4c22-ab63-c3df1a77b865.flac&x-id=GetObject,0.236199066,48764
RJam-2023-05-11_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,19,40,Agelaius tricolor,Courtship Song,59.04533386,59.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/d5cqujs43dz0/7b435a8c-8b40-475b-a7dc-21cdaf9bb6e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=0d61b47e6ddea4463df6680fbeb707104a37779c65c206c4e96f9e77b112145c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b435a8c-8b40-475b-a7dc-21cdaf9bb6e4.flac&x-id=GetObject,0.350367248,48764
RJam-2023-05-11_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,20,0,Agelaius tricolor,Courtship Song,47.29600143,48.23466492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/d5cqujs43dz0/8e63fedc-9e57-4e0f-9d5f-fe789509c79f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=087024419117b603c25da1300d7f429178963445b7a325dc8a3047c98231dbd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e63fedc-9e57-4e0f-9d5f-fe789509c79f.flac&x-id=GetObject,0.230829403,48764
RJam-2023-05-11_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,20,20,Agelaius tricolor,Courtship Song,28.52799988,29.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/d5cqujs43dz0/f15a8bc8-49e2-4610-a730-ed8ac4e6e9ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=39f2665a81ba5220dcb79aa1e4562757523b8f4a0e43ccb6b82cf073c50c9e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df15a8bc8-49e2-4610-a730-ed8ac4e6e9ec.flac&x-id=GetObject,0.22000061,48764
RJam-2023-05-11_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,11,20,40,Agelaius tricolor,Courtship Song,40.33599854,41.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/d5cqujs43dz0/9e881572-07f1-48c3-a24f-7a5124417b8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=2899eda86d2a4506d8e861ba601d2bf115cf62f3673d87a43831ef9d9ac34195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e881572-07f1-48c3-a24f-7a5124417b8a.flac&x-id=GetObject,0.303413212,48764
RJam-2023-05-12_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,12,6,40,Agelaius tricolor,Courtship Song,44.4640007,45.402668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/d5cqujs43dz0/08bd2921-8bec-41fb-b161-e0d3ceea029d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=01cc48ed2c1a0658e6c3f611d0e013da6502682b42c1b3e429cb913f2b2f14a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08bd2921-8bec-41fb-b161-e0d3ceea029d.flac&x-id=GetObject,0.264710605,48764
RJam-2023-05-12_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,12,7,20,Agelaius tricolor,Courtship Song,2.090666771,3.029333353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/d5cqujs43dz0/9bf3c323-6a06-45e3-ac3d-0bbea3f099e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002750Z&X-Amz-Expires=604800&X-Amz-Signature=2e08b8010c11ef72be776f9a17cff6272597376e225bdffcd30e96e176d341ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bf3c323-6a06-45e3-ac3d-0bbea3f099e6.flac&x-id=GetObject,0.204731092,48764
