recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2023-04-06_02-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,6,3,20,Pseudacris regilla,Common Song,46.74666595,47.96266556,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/d5cqujs43dz0/0463bcbc-651b-4ba9-8d3e-347d5743cebb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=22f6aa47996fdcd5591b2bdf996588d03f137dae77bc1a88c6a5db3a5e255d04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0463bcbc-651b-4ba9-8d3e-347d5743cebb.flac&x-id=GetObject,0.238173902,48764
RJam-2023-04-06_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,6,21,20,Pseudacris regilla,Common Song,11.77066708,12.98666668,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/d5cqujs43dz0/eb6e3649-daa5-4534-a3ae-c996625af59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=c69b29dd6a8168f6836b5bfc4fb95fcf2acec151e1a802f9068672bccfd42dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb6e3649-daa5-4534-a3ae-c996625af59e.flac&x-id=GetObject,0.302552581,48764
RJam-2023-04-06_21-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,6,22,40,Pseudacris regilla,Common Song,57.26933289,58.48533249,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/d5cqujs43dz0/a79c178a-47ad-416a-b92b-4ffef8f807f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=66f54ef40798abc7e03a8e8c15fd61b0e8912ef87e7f0b11417ac3d090daab4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da79c178a-47ad-416a-b92b-4ffef8f807f7.flac&x-id=GetObject,0.200797126,48764
RJam-2023-04-06_22-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,6,23,40,Pseudacris regilla,Common Song,52.31999969,53.5359993,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/d5cqujs43dz0/5900edcb-b395-486b-b688-b937e5cc778a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=ce1c7e46fce8a254fae5f3d3c4d63f2cfbdf5887a6f2c7b4b1ab8c8d4df4944f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5900edcb-b395-486b-b688-b937e5cc778a.flac&x-id=GetObject,0.201509014,48764
RJam-2023-04-06_23-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,0,0,Pseudacris regilla,Common Song,23.28533363,24.50133324,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/d5cqujs43dz0/a6da1487-1ea7-41b5-931d-775e6fa9fdc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=557c52e53da63cded3aaa1542ad35a05802c9ab60bf1ac99f14ad53fa24cbb7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6da1487-1ea7-41b5-931d-775e6fa9fdc0.flac&x-id=GetObject,0.258026242,48764
RJam-2023-04-06_23-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,0,20,Pseudacris regilla,Common Song,53.96266556,55.17866516,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/d5cqujs43dz0/607580c6-1c51-4bb1-821c-bb7c920e95bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=7a46ffb6cf120b530b60feb01c8ef918bfbb58a1fe4ef6a86a38264c14d9fe0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D607580c6-1c51-4bb1-821c-bb7c920e95bd.flac&x-id=GetObject,0.390856236,48764
RJam-2023-04-07_00-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,1,20,Pseudacris regilla,Common Song,5.381333351,6.597333431,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/d5cqujs43dz0/5ef2b863-6a9a-4f27-a20e-7fa4c4955ba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=ce27685295e7383e1aa51ec2b802eab17226e2a0425e85458d551d93fbbe97fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef2b863-6a9a-4f27-a20e-7fa4c4955ba5.flac&x-id=GetObject,0.273263156,48764
RJam-2023-04-07_00-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,1,40,Pseudacris regilla,Common Song,34.28266525,35.49866486,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/d5cqujs43dz0/2e6db0a3-b4b4-47c4-8bc6-0eb5c3a3ff20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=a7f7170bbf27f8f4f1dc2ddd230afb38f65bf6fdb3168f8dd02011426bab644c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e6db0a3-b4b4-47c4-8bc6-0eb5c3a3ff20.flac&x-id=GetObject,0.317337096,48764
RJam-2023-04-07_01-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,2,0,Pseudacris regilla,Common Song,22.15999985,23.37599945,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/d5cqujs43dz0/d7e1dc3c-8bf8-485d-a89f-b70f6f8326f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=a971970bf0d85eba015a2210e685b336614a9d36b0421d96c92d7868a99e46b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7e1dc3c-8bf8-485d-a89f-b70f6f8326f7.flac&x-id=GetObject,0.22319977,48764
RJam-2023-04-07_01-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,2,20,Pseudacris regilla,Common Song,15.96800041,17.18400002,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/d5cqujs43dz0/c9e8ef7d-2704-40b9-b1b1-d86351af1a5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=11f89987651850c1333c29c49e8498da56bbe7e269f805d01a52685c719c0104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e8ef7d-2704-40b9-b1b1-d86351af1a5f.flac&x-id=GetObject,0.423037082,48764
RJam-2023-04-07_02-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,3,0,Pseudacris regilla,Common Song,2.309333324,3.525333405,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/d5cqujs43dz0/b7f19c92-1f10-490a-9d72-5ba48dff91df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=e2e808734165c9beaa83fb29d3f4a770b3ad68d06839186faca71fd3454538b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f19c92-1f10-490a-9d72-5ba48dff91df.flac&x-id=GetObject,0.390434176,48764
RJam-2023-04-07_03-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,4,20,Pseudacris regilla,Common Song,55.08800125,56.30400085,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/d5cqujs43dz0/e03492f9-50f6-45d8-8f41-09023a85f01d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=5226adbfe41ece2cd9c72df0ee2bf8f095b7ea78511278ccdae6369fa1d1bfbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De03492f9-50f6-45d8-8f41-09023a85f01d.flac&x-id=GetObject,0.263082147,48764
RJam-2023-04-07_22-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,23,40,Pseudacris regilla,Common Song,24.1546669,25.3706665,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/8da943f2-e861-4c60-a6f1-4ffb9ff13f68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=0a60e76ea6727f3271967afa2729d9198a04389ea8e878ad6886ea7f2abd10e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da943f2-e861-4c60-a6f1-4ffb9ff13f68.flac&x-id=GetObject,0.213849664,48764
RJam-2023-04-07_23-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,0,0,Pseudacris regilla,Common Song,10.89599991,12.11200047,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/6092b947-334d-402c-a23e-2623829fa4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=39e35f8d1aaa8ae2f7fa31ee464cf29f3fff3133fca65619f93553322ae712c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6092b947-334d-402c-a23e-2623829fa4d7.flac&x-id=GetObject,0.308575034,48764
RJam-2023-04-07_23-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,0,20,Pseudacris regilla,Common Song,52.11733246,53.33333206,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/927d9ef0-f7de-4b00-a788-b4d73122e3b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=dc065683227cc777c3d31b22b80634c1c9407908afd7a02ebb3703d251b3aa9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D927d9ef0-f7de-4b00-a788-b4d73122e3b3.flac&x-id=GetObject,0.291300446,48764
RJam-2023-04-07_23-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,0,40,Pseudacris regilla,Common Song,26.86933327,28.08533287,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/c2261b34-9371-4277-99f3-abf40e08166a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=f5a5a975339715425b7d0019b00f4e80f3ccaf97124049f239b85dd0908d70b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2261b34-9371-4277-99f3-abf40e08166a.flac&x-id=GetObject,0.260235578,48764
RJam-2023-04-08_00-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,1,0,Pseudacris regilla,Common Song,3.839999914,5.056000233,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/4a7022d1-4e30-441a-9ecb-452a841b5277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=5e576696ad0fc13c9871dfdbddc8796e00c00f9fcc787c5bf1f84bbb7f2097a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a7022d1-4e30-441a-9ecb-452a841b5277.flac&x-id=GetObject,0.230759755,48764
RJam-2023-04-08_00-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,1,20,Pseudacris regilla,Common Song,47.6906662,48.9066658,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/bb93d50a-9c1a-4ff4-a567-0cbe3dbef117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=a44cd70b3b2dbb387b7f9a100b1f8aa186111f3093e10e30655b68fb9fcfd111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb93d50a-9c1a-4ff4-a567-0cbe3dbef117.flac&x-id=GetObject,0.227979839,48764
RJam-2023-04-08_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,21,0,Pseudacris regilla,Common Song,46.05333328,47.26933289,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/0840266c-bfb4-4c1e-8f1d-5328a36a431b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=cd7e0ba7b804d142a95f47e704862f8dd53a9fd4c994a5ef5388c6e73a8012b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0840266c-bfb4-4c1e-8f1d-5328a36a431b.flac&x-id=GetObject,0.237073511,48764
RJam-2023-04-08_20-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,21,40,Pseudacris regilla,Common Song,52.4640007,53.68000031,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/cf1c25ff-4267-459c-bba4-aa1f8cf9852a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=47df365e93168aae0fdf7339b51f95c44ccbed85151795cd74830151a8966100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf1c25ff-4267-459c-bba4-aa1f8cf9852a.flac&x-id=GetObject,0.364631951,48764
RJam-2023-04-08_22-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,23,20,Pseudacris regilla,Common Song,37.26933289,38.48533249,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/14888214-8fbf-4e05-b925-c82149cb0128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=d8fed34fe402ac3127f42b5341f2bafa434e8c00c32719245f0f2da9d17c12d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14888214-8fbf-4e05-b925-c82149cb0128.flac&x-id=GetObject,0.262365013,48764
RJam-2023-04-08_23-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,0,20,Pseudacris regilla,Common Song,12.40533352,13.62133312,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/6323be9e-6f67-4fb8-9caa-c2d4e154b0e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=ecc1f87bed56c8f0a276051e9c5cd8d79bfd8582522149a72cc4886b98f7c901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6323be9e-6f67-4fb8-9caa-c2d4e154b0e2.flac&x-id=GetObject,0.266956002,48764
RJam-2023-04-08_23-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,0,40,Pseudacris regilla,Common Song,13.68000031,14.89599991,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/a56c0271-8f4a-4c10-a686-fce46e9cc43e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=3b13ce45c2dc6991f2cc9cd12bbd0de594cd74eb65d09f7a902704190a1cae9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da56c0271-8f4a-4c10-a686-fce46e9cc43e.flac&x-id=GetObject,0.30293569,48764
RJam-2023-04-09_00-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,1,40,Pseudacris regilla,Common Song,57.79199982,59.00799942,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/f8b4fb07-002b-462d-a9e4-22473e79b87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=89dc47a53824baccfa190533e8dc1b790f0a2c8992044651ab5c7ee3f9f82da7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b4fb07-002b-462d-a9e4-22473e79b87e.flac&x-id=GetObject,0.289549589,48764
RJam-2023-04-09_01-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,2,0,Pseudacris regilla,Common Song,5.07733345,6.29333353,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/810a54c3-0677-4e20-a2fd-7032937c96c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=aa2f13ff1ae1d12fe83514a280223ed84504c06f5b81d0a65d8f5b995e8bfdb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D810a54c3-0677-4e20-a2fd-7032937c96c1.flac&x-id=GetObject,0.344181508,48764
RJam-2023-04-09_01-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,2,20,Pseudacris regilla,Common Song,1.248000026,2.463999987,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/b7bcc8a0-0852-4d94-ad29-301f8b852cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=95ac8cc1fecc97b9800f59d63eabd5f456100103dcca244b9072d74b1e39d12b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7bcc8a0-0852-4d94-ad29-301f8b852cfe.flac&x-id=GetObject,0.309729129,48764
RJam-2023-04-09_01-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,2,40,Pseudacris regilla,Common Song,53.06666565,54.28266525,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/cf7c2844-19d4-472f-9fd8-5b19f327a0b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=f584e16954dc8fca4cdccdae4e4536e7acc378fce1af3b3aef1aaa6c0a582a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf7c2844-19d4-472f-9fd8-5b19f327a0b4.flac&x-id=GetObject,0.38881892,48764
RJam-2023-04-09_02-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,3,40,Pseudacris regilla,Common Song,49.99466705,51.21066666,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/8cd73119-5475-4f8e-b33f-def56e6e7d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=f8b384bde2637845a79cbcbbda9b8dcc86e0620c5b4946707a088a0f259fa51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cd73119-5475-4f8e-b33f-def56e6e7d12.flac&x-id=GetObject,0.337854713,48764
RJam-2023-04-09_03-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,4,20,Pseudacris regilla,Common Song,15.02400017,16.23999977,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/a94f35a0-4177-4a48-9846-764f30393037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=9262406012916369643f5496c5c1d92f0b0183cb8ded32dce0071a17c5eeadc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da94f35a0-4177-4a48-9846-764f30393037.flac&x-id=GetObject,0.279503584,48764
RJam-2023-04-09_04-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,5,40,Pseudacris regilla,Common Song,17.07733345,18.29333305,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/6ada887b-335f-4a39-9250-d69bd774429a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=5b5759f1fe92f4f07b993a426aaa10114d8bcf4f8f2fd31e9421986a58679ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ada887b-335f-4a39-9250-d69bd774429a.flac&x-id=GetObject,0.207963914,48764
