recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-06-30_05-40.flac,2021 Willey Wetlands 2,2021,6,30,5,40,Agelaius tricolor,Simple Call 2,10.23999977,10.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/518a0720-1d50-6ee6-fce6-5d011632fd09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=7f3dcf3179fd59d8914f53eca0a60fc99619a207982bbedaa13113f4b3ad46ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D518a0720-1d50-6ee6-fce6-5d011632fd09.flac&x-id=GetObject,0.588783264,24261
WW2am-2021-06-30_06-00.flac,2021 Willey Wetlands 2,2021,6,30,6,0,Agelaius tricolor,Simple Call 2,4.842666626,5.237333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/e8072c5c-d937-5e5d-fe6e-036cd7f26309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=32fa08e4ed82869e6022a471a10a803ab2989e24b1d409602be60a0879c0a167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8072c5c-d937-5e5d-fe6e-036cd7f26309.flac&x-id=GetObject,0.633012056,24261
WW2am-2021-06-30_06-20.flac,2021 Willey Wetlands 2,2021,6,30,6,20,Agelaius tricolor,Simple Call 2,45.25866699,45.65333176,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/d968a1ec-0e98-1121-ac44-3944733acfa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=6837721229e8f789afa648c3dfdb6c949bcdcaf7b53d6851ad29eb6b99827a19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd968a1ec-0e98-1121-ac44-3944733acfa8.flac&x-id=GetObject,0.64086777,24261
WW2am-2021-06-30_06-40.flac,2021 Willey Wetlands 2,2021,6,30,6,40,Agelaius tricolor,Simple Call 2,42.56533432,42.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/65e370ec-8ae8-a26f-9ead-68a607c27059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=09c45367b0ddb94fa8019d288fb357e04cb7b14720516b58c0b2efc5a006c42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65e370ec-8ae8-a26f-9ead-68a607c27059.flac&x-id=GetObject,0.58758235,24261
WW2am-2021-06-30_07-00.flac,2021 Willey Wetlands 2,2021,6,30,7,0,Agelaius tricolor,Simple Call 2,38.65066528,39.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/e9ee954a-fb2e-0ca2-90b9-2013dbe13a2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=67c89aa70475db7bceba5256a1db57e802965072de2a59822edeb4b4e8f21499&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9ee954a-fb2e-0ca2-90b9-2013dbe13a2a.flac&x-id=GetObject,0.581614017,24261
WW2am-2021-06-30_07-20.flac,2021 Willey Wetlands 2,2021,6,30,7,20,Agelaius tricolor,Simple Call 2,16.20800018,16.60266685,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/523d85da-417c-819c-f618-862b38982728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=d028454832a0a6aaa0f2727c1a2878417c33d1eef1904784007e20030bbffa72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D523d85da-417c-819c-f618-862b38982728.flac&x-id=GetObject,0.608848512,24261
WW2am-2021-06-30_07-40.flac,2021 Willey Wetlands 2,2021,6,30,7,40,Agelaius tricolor,Simple Call 2,36.20266724,36.597332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/f2b5fdb3-eda9-3772-5c30-f626d32131b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=de505701289a50f958502769d6a645a26f9aefff8e1f67d8920ac4a5f1f6ef3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b5fdb3-eda9-3772-5c30-f626d32131b5.flac&x-id=GetObject,0.576388896,24261
WW2am-2021-06-30_08-00.flac,2021 Willey Wetlands 2,2021,6,30,8,0,Agelaius tricolor,Simple Call 2,1.301333308,1.69599998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/f7e4c408-891d-7845-19dc-b20c096c3240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=29d84411a7379929da79c1dd62c6cb5f966ed1fbaa81daf7a92bdfc89b792662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7e4c408-891d-7845-19dc-b20c096c3240.flac&x-id=GetObject,0.595407426,24261
WW2am-2021-06-30_08-40.flac,2021 Willey Wetlands 2,2021,6,30,8,40,Agelaius tricolor,Simple Call 2,9.461333275,9.855999947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/9702a4cc-f5a0-3f91-fe49-b8e061bd8cd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=b7f7eadd39ac9f0791b5ca2af185d86c596b2e12af66355be25e22fecf440600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9702a4cc-f5a0-3f91-fe49-b8e061bd8cd9.flac&x-id=GetObject,0.594287217,24261
WW2am-2021-06-30_09-00.flac,2021 Willey Wetlands 2,2021,6,30,9,0,Agelaius tricolor,Simple Call 2,41.10400009,41.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/63f37752-db00-e725-f109-0cce2097c5eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=8544fd515ea13a8029a364c869dcc404d8dfb9adc691a94b53da595fb28dfb24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f37752-db00-e725-f109-0cce2097c5eb.flac&x-id=GetObject,0.591651261,24261
WW2am-2021-06-30_09-20.flac,2021 Willey Wetlands 2,2021,6,30,9,20,Agelaius tricolor,Simple Call 2,18.68266678,19.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/fd81a2ac-8412-2c9b-706f-25b0a7f2a6c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=99aa821135113c7dd8caee6721234e5829c24b620358a812e41a24418af16a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd81a2ac-8412-2c9b-706f-25b0a7f2a6c0.flac&x-id=GetObject,0.621537268,24261
WW2am-2021-06-30_09-40.flac,2021 Willey Wetlands 2,2021,6,30,9,40,Agelaius tricolor,Simple Call 2,50.6186676,51.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/81a2ee71-472c-d0c6-4791-465ba33ecb3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=7297e77ca98db579a13fabc36e89fbb9f879f0a787a179934a451e4928b58e4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81a2ee71-472c-d0c6-4791-465ba33ecb3a.flac&x-id=GetObject,0.581544518,24261
WW2am-2021-06-30_10-00.flac,2021 Willey Wetlands 2,2021,6,30,10,0,Agelaius tricolor,Simple Call 2,3.402666569,3.797333241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/4846b47c-8604-e648-e9f6-573fdb5b28aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=76316a4bea74991358bbf55eb3a6155bce8e530fadae6eff0e3ce04dc0f77033&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4846b47c-8604-e648-e9f6-573fdb5b28aa.flac&x-id=GetObject,0.594655156,24261
WW2am-2021-06-30_10-20.flac,2021 Willey Wetlands 2,2021,6,30,10,20,Agelaius tricolor,Simple Call 2,46.04266739,46.43733215,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/e6c27051-4c67-f5be-5de6-1a1a89991a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=d63d2f3c9ad6e5738c8997fbf10ce21ab345b757e2cdaf936eec6f5a1ebdbcc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6c27051-4c67-f5be-5de6-1a1a89991a64.flac&x-id=GetObject,0.63216573,24261
WW2am-2021-06-30_11-00.flac,2021 Willey Wetlands 2,2021,6,30,11,0,Agelaius tricolor,Simple Call 2,39.26399994,39.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/48b621cc-51c4-c715-15d7-03eaef881e2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=a7415e74df72eba0111bb56674d80aaa80ed72ed1ced657cb943fa1d442c9989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48b621cc-51c4-c715-15d7-03eaef881e2c.flac&x-id=GetObject,0.607131362,24261
WW2am-2021-06-30_11-20.flac,2021 Willey Wetlands 2,2021,6,30,11,20,Agelaius tricolor,Simple Call 2,10.12800026,10.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/7543e45d-c386-5276-01f1-8e7303b51dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=4127c04724ab67ca9a18b732c2fde0b24942cb78c6d959f0261e88245a289eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7543e45d-c386-5276-01f1-8e7303b51dd4.flac&x-id=GetObject,0.60738945,24261
WW2am-2021-06-30_11-40.flac,2021 Willey Wetlands 2,2021,6,30,11,40,Agelaius tricolor,Simple Call 2,8.49600029,8.890666962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/bc41c560-e04f-f7a3-9d33-7541bd27c6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=3905fe129e48cd85e7f7b11a17d41d3aee46b79c918831a7705e77e86a2f7eec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc41c560-e04f-f7a3-9d33-7541bd27c6d5.flac&x-id=GetObject,0.589434505,24261
WW2am-2021-06-30_12-40.flac,2021 Willey Wetlands 2,2021,6,30,12,40,Agelaius tricolor,Simple Call 2,54.95466614,55.34933472,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/cc784e44-06e9-148a-4ec6-84cba54a5e8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=b3ad3794ce237e47ec3c0069eb2e59098ea127232cf86bcc47b62c1cd7275f9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc784e44-06e9-148a-4ec6-84cba54a5e8f.flac&x-id=GetObject,0.641971588,24261
WW2am-2021-06-30_15-00.flac,2021 Willey Wetlands 2,2021,6,30,15,0,Agelaius tricolor,Simple Call 2,4.975999832,5.370666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/504455f6-aa94-3383-7928-9ebb02f48c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=982cafd6ab37f444ba185d5236932a918bd4e501905004b89fcb2cf4e0378914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D504455f6-aa94-3383-7928-9ebb02f48c6e.flac&x-id=GetObject,0.637768388,24261
WW2am-2021-06-30_15-40.flac,2021 Willey Wetlands 2,2021,6,30,15,40,Agelaius tricolor,Simple Call 2,34.06399918,34.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/e78e1318-dd5f-e333-a114-726c357e7617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=e4f056c640df49b998b318788df20df7bc01b4d13d17bfdc9e5403a441f8f759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De78e1318-dd5f-e333-a114-726c357e7617.flac&x-id=GetObject,0.593697727,24261
WW2am-2021-06-30_16-20.flac,2021 Willey Wetlands 2,2021,6,30,16,20,Agelaius tricolor,Simple Call 2,49.04533386,49.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/9c3536aa-8a58-eb02-fcd8-00a1553db808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=9747d25eda64378be773cb19707653d954f13cbe1dbe7a4c86c97bc39511cdc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c3536aa-8a58-eb02-fcd8-00a1553db808.flac&x-id=GetObject,0.561460257,24261
WW2am-2021-06-30_17-00.flac,2021 Willey Wetlands 2,2021,6,30,17,0,Agelaius tricolor,Simple Call 2,56.94933319,57.34400177,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/4d638e6d-c8e6-80ad-b329-6f4b10bfc184.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=29a05bb12951ce1cf0538137a4d6c8a422a61589139a112853a8ed7bb3775f1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d638e6d-c8e6-80ad-b329-6f4b10bfc184.flac&x-id=GetObject,0.593605638,24261
WW2am-2021-06-30_18-40.flac,2021 Willey Wetlands 2,2021,6,30,18,40,Agelaius tricolor,Simple Call 2,23.2159996,23.61066628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/1d49fed8-b083-f311-7ee9-de262a0f5400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=f8e6b4af9f6b2aafe978b70e1e87bc69d574874eec21ff78a607d934b5ae189b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d49fed8-b083-f311-7ee9-de262a0f5400.flac&x-id=GetObject,0.627553701,24261
WW2am-2021-06-30_20-20.flac,2021 Willey Wetlands 2,2021,6,30,20,20,Agelaius tricolor,Simple Call 2,33.97866821,34.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/4434dfe5-18b5-f65d-409c-89d28f4d0b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=8cb3a817080e94c79405597ae0389af7c3fe74ec907427422d7442fc0bb17844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4434dfe5-18b5-f65d-409c-89d28f4d0b94.flac&x-id=GetObject,0.614329159,24261
WW2am-2021-07-01_05-40.flac,2021 Willey Wetlands 2,2021,7,1,5,40,Agelaius tricolor,Simple Call 2,49.50933456,49.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/38cfe24c-170c-715d-6638-2574207b04fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=65a986361c1ff4060fba80997c7c9cfe26968e3e1e4957b6f30cd7a060b625c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38cfe24c-170c-715d-6638-2574207b04fe.flac&x-id=GetObject,0.550770819,24261
WW2am-2021-07-01_06-00.flac,2021 Willey Wetlands 2,2021,7,1,6,0,Agelaius tricolor,Simple Call 2,35.42933273,35.82400131,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/e0388f4a-b32e-65b2-3a59-5a4aefcf113a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=86eeb94856a2e938659695ff0e1abf9a9f5a65b075270b98ddabb7bf6c72d4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0388f4a-b32e-65b2-3a59-5a4aefcf113a.flac&x-id=GetObject,0.5628739,24261
WW2am-2021-07-01_07-20.flac,2021 Willey Wetlands 2,2021,7,1,7,20,Agelaius tricolor,Simple Call 2,39.57866669,39.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/e56c32ba-7d9f-20ea-f194-930c93e5a9f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=ace943c6fedb493174226470eab0e4b1894a28fc32189bf7d85439962414710b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De56c32ba-7d9f-20ea-f194-930c93e5a9f2.flac&x-id=GetObject,0.621656895,24261
WW2am-2021-07-01_07-40.flac,2021 Willey Wetlands 2,2021,7,1,7,40,Agelaius tricolor,Simple Call 2,19.13066673,19.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/179ca224-90e5-c437-0f21-da7d3207bd9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=c974997d681cf3576fa1ba1c2abfd4febf7b2733ba4c2365000de0cf8b54ec02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D179ca224-90e5-c437-0f21-da7d3207bd9a.flac&x-id=GetObject,0.59376961,24261
WW2am-2021-07-01_08-00.flac,2021 Willey Wetlands 2,2021,7,1,8,0,Agelaius tricolor,Simple Call 2,24.21866608,24.61333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/4a3481eb-3ce2-5d4b-8ccf-32440a117755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=38f8379b4daa425320859e5a7f0c61f3c5f45ab6fddb59f876a752e6ebc46b5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a3481eb-3ce2-5d4b-8ccf-32440a117755.flac&x-id=GetObject,0.62291193,24261
WW2am-2021-07-01_08-20.flac,2021 Willey Wetlands 2,2021,7,1,8,20,Agelaius tricolor,Simple Call 2,54.54933167,54.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/21d87849-7b3b-c66a-a5f4-255b844452b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=6c0badbd1623aa16a288f7247babb3d4e2e976e284d524f78ad43c69fd29c18e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21d87849-7b3b-c66a-a5f4-255b844452b5.flac&x-id=GetObject,0.586490989,24261
WW2am-2021-07-01_08-40.flac,2021 Willey Wetlands 2,2021,7,1,8,40,Agelaius tricolor,Simple Call 2,31.87199974,32.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/e267b5b4-926c-a539-6e94-d4c622bc2c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=7eefe74e44f386a5429bfe014485fce01f23123bbc710975501d929b0dbc75d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De267b5b4-926c-a539-6e94-d4c622bc2c1b.flac&x-id=GetObject,0.622379661,24261
