recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-06-21_15-20.flac,2021 Willey Wetlands 2,2021,6,21,15,20,sp22,Simple Call,26.34666634,27.55200005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/d37bb03c-3ee6-8c99-3f70-7aa888b08351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=11496ba70b138444d4a8fd5d78a034a67527efbb2c1f1ba3dae752f2f24f79dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd37bb03c-3ee6-8c99-3f70-7aa888b08351.flac&x-id=GetObject,0.235517919,24261
WW2am-2021-06-21_15-40.flac,2021 Willey Wetlands 2,2021,6,21,15,40,sp22,Simple Call,20.37866592,21.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/8a26d8c9-c7c1-474c-5e4f-1cc41da292f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=36f0ceebc13ba3adf28c1f89fe1fe9fe5dc0637ea1b44ef61f7bc561b86be0f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a26d8c9-c7c1-474c-5e4f-1cc41da292f6.flac&x-id=GetObject,0.237027511,24261
WW2am-2021-06-21_16-00.flac,2021 Willey Wetlands 2,2021,6,21,16,0,sp22,Simple Call,43.17333221,44.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/95629408-da9b-a804-9d0e-1db8501e848e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=e3378a27719c273177b96840d49510288190fbf0c835597576a812faf4ab51dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95629408-da9b-a804-9d0e-1db8501e848e.flac&x-id=GetObject,0.330340803,24261
WW2am-2021-06-21_16-20.flac,2021 Willey Wetlands 2,2021,6,21,16,20,sp22,Simple Call,39.0613327,40.26666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/42030d55-faa4-6a97-6cd8-d40a7608f8e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=5732d1d6789d40bfed3e4661882d420287709d48d40c56e9e7b727def5e5f918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42030d55-faa4-6a97-6cd8-d40a7608f8e3.flac&x-id=GetObject,0.287208438,24261
WW2am-2021-06-21_16-40.flac,2021 Willey Wetlands 2,2021,6,21,16,40,sp22,Simple Call,18.66133308,19.86666679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/2ee4dc04-db7c-919a-b8e9-0fbbc14ab437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f1cbbf4972729981282723d6e360674d9bc80165e8d90b19d623e8d8e46ef835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee4dc04-db7c-919a-b8e9-0fbbc14ab437.flac&x-id=GetObject,0.300176531,24261
WW2am-2021-06-21_17-40.flac,2021 Willey Wetlands 2,2021,6,21,17,40,sp22,Simple Call,15.47200012,16.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/5e5a05fd-1bb1-47eb-cd00-3ba43c042df8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=9bb1b1811d293490b19d00efdc01b727af15161345271f190398616d12a8a2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e5a05fd-1bb1-47eb-cd00-3ba43c042df8.flac&x-id=GetObject,0.20266518,24261
WW2am-2021-06-22_06-20.flac,2021 Willey Wetlands 2,2021,6,22,6,20,sp22,Simple Call,33.10933304,34.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/179b375e-7680-e7c3-e8f9-fe2cf9cebcc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=5fae6434fba30f1d70f3ea8b36cd952ba6ccb74c91e4397a4c8556e14e2b9202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D179b375e-7680-e7c3-e8f9-fe2cf9cebcc5.flac&x-id=GetObject,0.24844408,24261
WW2am-2021-06-22_07-20.flac,2021 Willey Wetlands 2,2021,6,22,7,20,sp22,Simple Call,56.87466812,58.08000183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/0c529694-3a76-65f3-61f1-abf31942140a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=24fabaeb5bc3159de1dc57cfdd655d4b03aa468617e53526f498169de0123d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c529694-3a76-65f3-61f1-abf31942140a.flac&x-id=GetObject,0.300542593,24261
WW2am-2021-06-22_08-20.flac,2021 Willey Wetlands 2,2021,6,22,8,20,sp22,Simple Call,30.73066711,31.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/17f13249-3691-792b-f464-dcd132755f45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=886a636bd972dd1d25672a540c53bf564742ceacbf84679e0b0cfaa6a4ac4614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f13249-3691-792b-f464-dcd132755f45.flac&x-id=GetObject,0.236965746,24261
WW2am-2021-06-22_10-20.flac,2021 Willey Wetlands 2,2021,6,22,10,20,sp22,Simple Call,24.36266708,25.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/63d53774-a4da-9603-c007-7846cafa02ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=ae2f49ed1d7123ce81192772053bfb5d63c7c509fc607d039793907fb3506ae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d53774-a4da-9603-c007-7846cafa02ad.flac&x-id=GetObject,0.212423071,24261
WW2am-2021-06-22_11-20.flac,2021 Willey Wetlands 2,2021,6,22,11,20,sp22,Simple Call,31.54133415,32.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/086cbff9-ffea-232b-5e69-b5f4b0dd0ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=1c03d4002fe1d09a3343ac9e81f9a593fd7666773740b6a21e37fea607de3a81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086cbff9-ffea-232b-5e69-b5f4b0dd0ba1.flac&x-id=GetObject,0.236823082,24261
WW2am-2021-06-22_11-40.flac,2021 Willey Wetlands 2,2021,6,22,11,40,sp22,Simple Call,47.41333389,48.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/6d352099-c8d6-1a2f-043d-52cb5cbfd12c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=397af4f8a6becdbe7495a07479bed87dbda8d4fc302c8c50b11d83a9a3cbdcee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d352099-c8d6-1a2f-043d-52cb5cbfd12c.flac&x-id=GetObject,0.265089244,24261
WW2am-2021-06-22_12-00.flac,2021 Willey Wetlands 2,2021,6,22,12,0,sp22,Simple Call,3.578666687,4.78399992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/d16a01b8-76cf-1c63-4807-5ccf98a2350f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=0b53a947da04eca63e35729f5c40b3dee5b03d1416d8ca56e4186fc6ba60bad9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd16a01b8-76cf-1c63-4807-5ccf98a2350f.flac&x-id=GetObject,0.347657949,24261
WW2am-2021-06-22_12-20.flac,2021 Willey Wetlands 2,2021,6,22,12,20,sp22,Simple Call,26.64533424,27.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/b6787e5a-89a8-c67a-6db1-1350dd457b81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=8eea9cd1483f4e9ef0c13d44230898487ccc23eed1f7f87343437188f147e022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6787e5a-89a8-c67a-6db1-1350dd457b81.flac&x-id=GetObject,0.202464536,24261
WW2am-2021-06-22_12-40.flac,2021 Willey Wetlands 2,2021,6,22,12,40,sp22,Simple Call,4.92266655,6.127999783,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/2ad4b2d1-cfb5-f663-b794-e2cbfaffdfb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=1f637daa4329dcd0d9a43a8b4c6809dc7d9be2105e191ddcc110ee588a1fcaa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ad4b2d1-cfb5-f663-b794-e2cbfaffdfb3.flac&x-id=GetObject,0.286683172,24261
WW2am-2021-06-22_13-00.flac,2021 Willey Wetlands 2,2021,6,22,13,0,sp22,Simple Call,29.27466583,30.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/9df84d59-178f-6305-da41-29711979bc0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f49167bb133e31a9ef87a3e0941d148c27791c71e8d12c1109354721164954b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df84d59-178f-6305-da41-29711979bc0c.flac&x-id=GetObject,0.258194208,24261
WW2am-2021-06-22_13-40.flac,2021 Willey Wetlands 2,2021,6,22,13,40,sp22,Simple Call,47.74399948,48.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/0099f7f7-a468-7588-9a2b-34a5711cc189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=2c3513d5ffadf131ca9856ea2e305f3815a0b420f36e4f0a9e469604de933f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0099f7f7-a468-7588-9a2b-34a5711cc189.flac&x-id=GetObject,0.281877309,24261
WW2am-2021-06-22_14-00.flac,2021 Willey Wetlands 2,2021,6,22,14,0,sp22,Simple Call,31.05599976,32.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/1e944e72-b6b4-3744-9789-25aace5b07a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=8c2ee53eeea1d0a487104fb93dc45026dba9652b03702daddb460145474abc76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e944e72-b6b4-3744-9789-25aace5b07a7.flac&x-id=GetObject,0.271378368,24261
WW2am-2021-06-22_14-20.flac,2021 Willey Wetlands 2,2021,6,22,14,20,sp22,Simple Call,2.655999899,3.86133337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/41e55ddc-c682-8e86-e875-196724ad50d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=42cb36794108f51157ea0755fb824aa94403cc83da87c9fbe1b598e740555826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e55ddc-c682-8e86-e875-196724ad50d3.flac&x-id=GetObject,0.25858885,24261
WW2am-2021-06-22_15-00.flac,2021 Willey Wetlands 2,2021,6,22,15,0,sp22,Simple Call,19.90399933,21.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/3bc73968-9737-7ea8-b045-3e08859ba848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=d1352b5fd0f8f6de09e80040d12f357f7745a118e421b8882df4a623e2cc175e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bc73968-9737-7ea8-b045-3e08859ba848.flac&x-id=GetObject,0.232401282,24261
WW2am-2021-06-22_15-20.flac,2021 Willey Wetlands 2,2021,6,22,15,20,sp22,Simple Call,6.671999931,7.877333164,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/94e7f375-1016-4e8b-5102-7f22fa3f78eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=42434704ef58a726cd6d6186b929fbafe4670329042769cd89f7dbefefcd19a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e7f375-1016-4e8b-5102-7f22fa3f78eb.flac&x-id=GetObject,0.319724172,24261
WW2am-2021-06-22_15-40.flac,2021 Willey Wetlands 2,2021,6,22,15,40,sp22,Simple Call,51.53066635,52.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/0246969c-6666-d081-b5de-4f10d342af43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=c7d88286ea319b5c460b358096516902d359f80e5541c8698f9900a5dfc6fe38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0246969c-6666-d081-b5de-4f10d342af43.flac&x-id=GetObject,0.239110261,24261
WW2am-2021-06-22_16-20.flac,2021 Willey Wetlands 2,2021,6,22,16,20,sp22,Simple Call,19.31200027,20.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/4585560e-45fb-47c6-2515-5d15651f71e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=adc846695047d34437e1b929b15bbae49de54f486586296fc92b333555760c7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4585560e-45fb-47c6-2515-5d15651f71e2.flac&x-id=GetObject,0.226567984,24261
WW2am-2021-06-22_16-40.flac,2021 Willey Wetlands 2,2021,6,22,16,40,sp22,Simple Call,53.75999832,54.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/97f9f530-6cc0-d4db-a077-6e0eef7c392a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=666e79e56834a78daff1f78831cec121c818d67f687518f9eab2021d1c6aec52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f9f530-6cc0-d4db-a077-6e0eef7c392a.flac&x-id=GetObject,0.281572312,24261
WW2am-2021-06-22_17-20.flac,2021 Willey Wetlands 2,2021,6,22,17,20,sp22,Simple Call,13.15733337,14.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/ab4eb914-a64c-f28f-4d80-ca20d2f47aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=da11ddebd1a7b9b0088c4f563dc0a32605af129b2857640c918b995a7974ea3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab4eb914-a64c-f28f-4d80-ca20d2f47aca.flac&x-id=GetObject,0.216902331,24261
WW2am-2021-06-23_06-00.flac,2021 Willey Wetlands 2,2021,6,23,6,0,sp22,Simple Call,22.18666649,23.3920002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kxu02nktl751/39a7159c-8dad-d305-db9a-99cd5308478d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=989002d6afb26956e30d1b997cfd2b6bab14e04da15c784836d55876235aa25c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39a7159c-8dad-d305-db9a-99cd5308478d.flac&x-id=GetObject,0.237735346,24261
WW2am-2021-06-23_07-20.flac,2021 Willey Wetlands 2,2021,6,23,7,20,sp22,Simple Call,0.997333348,2.202666759,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kxu02nktl751/53509ebb-ae7d-d95d-9090-bcc447f38b40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=4906064ff8c24124a3d88ade48cc2d6db653dcf1862ee386c8016ac7f23966bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53509ebb-ae7d-d95d-9090-bcc447f38b40.flac&x-id=GetObject,0.32301107,24261
WW2am-2021-06-23_07-40.flac,2021 Willey Wetlands 2,2021,6,23,7,40,sp22,Simple Call,53.99466705,55.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kxu02nktl751/aaf7b66c-f7c9-fd4e-f41d-366b4cf5574c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=9b330cc8f7d093a4b6be9b45f3dbb16939e6320b64b8d1ed67db4243f7415e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf7b66c-f7c9-fd4e-f41d-366b4cf5574c.flac&x-id=GetObject,0.237662494,24261
WW2am-2021-06-23_08-00.flac,2021 Willey Wetlands 2,2021,6,23,8,0,sp22,Simple Call,52.27199936,53.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kxu02nktl751/ee17ea39-3895-e0dd-9a4d-43057966a053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=3cd10c547bffdcd9d24fade92c50882a737a2e1d4b2fee49411311d51184112e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee17ea39-3895-e0dd-9a4d-43057966a053.flac&x-id=GetObject,0.270566285,24261
WW2am-2021-06-23_09-00.flac,2021 Willey Wetlands 2,2021,6,23,9,0,sp22,Simple Call,21.0826664,22.28800011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kxu02nktl751/2887ea8f-5a79-eace-c1e7-c07b0d186cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=389c3537ee59d7c1213dae11a66a0f3dae9f1911633d9b104308ad214d6abb5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2887ea8f-5a79-eace-c1e7-c07b0d186cc1.flac&x-id=GetObject,0.240533203,24261
WW2am-2021-06-23_09-40.flac,2021 Willey Wetlands 2,2021,6,23,9,40,sp22,Simple Call,26.81599998,28.02133369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kxu02nktl751/13c89870-094c-9fdf-8401-c3e0b2ecb415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=274ab6478ba29e9784e9d6f13d2951f12bace1fb15ecf71760d0cf1f0094979f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c89870-094c-9fdf-8401-c3e0b2ecb415.flac&x-id=GetObject,0.292010099,24261
