recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-07-09_04-40.flac,2021 Willey Wetlands 2,2021,7,9,4,40,sp32,Simple Call,34.35733414,35.19466782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/kxu02nktl751/9e7824df-18c2-cf74-fb13-5738d6e0462e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=1cd9371fcaf148ccec51086157d16beeb104bdcdeb5cda38e4017634275c58ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e7824df-18c2-cf74-fb13-5738d6e0462e.flac&x-id=GetObject,0.235167742,24261
WW2am-2021-07-09_05-00.flac,2021 Willey Wetlands 2,2021,7,9,5,0,sp32,Simple Call,4.858666897,5.696000099,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/kxu02nktl751/e9ac6a9b-dbe7-13d5-ec4b-e04578ad4aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=132d8ab5141fab77157c052b3f81f31b4180bbd91b7f5e57c8d32284b1caae1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9ac6a9b-dbe7-13d5-ec4b-e04578ad4aea.flac&x-id=GetObject,0.317816377,24261
WW2am-2021-07-09_05-20.flac,2021 Willey Wetlands 2,2021,7,9,5,20,sp32,Simple Call,24.24533272,25.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/kxu02nktl751/ce6a43f9-0651-7001-fa38-ff290ae63438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=c4a35a88d1f516f7e185bbca37ad28d0b67b8a046dca3746e97da81c2814d41b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce6a43f9-0651-7001-fa38-ff290ae63438.flac&x-id=GetObject,0.214124843,24261
WW2am-2021-07-09_23-20.flac,2021 Willey Wetlands 2,2021,7,9,23,20,sp32,Simple Call,15.3920002,16.22933388,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/7df31eee-e8be-54aa-177e-aa7a397e1bdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=8a25907f6442d67194f802292646e108a301c5564fd3245728a72b755915f904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df31eee-e8be-54aa-177e-aa7a397e1bdc.flac&x-id=GetObject,0.263763756,24261
WW2am-2021-07-09_23-40.flac,2021 Willey Wetlands 2,2021,7,9,23,40,sp32,Simple Call,53.96266556,54.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/c197db42-bbe4-946f-e52b-8ce4389dcedd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=8ab9c2eba18b43eb59f6315f92913ada4e56b7b8599ca074e65f36f904a5d237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc197db42-bbe4-946f-e52b-8ce4389dcedd.flac&x-id=GetObject,0.253128171,24261
WW2am-2021-07-10_00-00.flac,2021 Willey Wetlands 2,2021,7,10,0,0,sp32,Simple Call,32.29866791,33.13600159,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/3eacffbe-3f6c-498b-c24c-50aeb12af6a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=6c99065a2b7b8eefb0e94a68371b8dc2e87fd9a7b059585632a917954a552736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eacffbe-3f6c-498b-c24c-50aeb12af6a8.flac&x-id=GetObject,0.220002294,24261
WW2am-2021-07-10_00-20.flac,2021 Willey Wetlands 2,2021,7,10,0,20,sp32,Simple Call,25.51466751,26.35199928,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/2179e6be-0c4c-7f73-4a0b-7a339d900430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=68b7ab240675d63993a92c28059a34ac84ab8c0dc7d5c8514c4183485e1bb083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2179e6be-0c4c-7f73-4a0b-7a339d900430.flac&x-id=GetObject,0.284364492,24261
WW2am-2021-07-10_01-00.flac,2021 Willey Wetlands 2,2021,7,10,1,0,sp32,Simple Call,51.38666534,52.22399902,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/e602effe-f3a9-bd2b-dba4-66d8a4479324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=70bbc92e105eea7260675d65e3c5deeb232fd72ba892a4d2334fa3de4e08ad47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De602effe-f3a9-bd2b-dba4-66d8a4479324.flac&x-id=GetObject,0.228293106,24261
WW2am-2021-07-10_01-20.flac,2021 Willey Wetlands 2,2021,7,10,1,20,sp32,Simple Call,0.154666662,0.991999984,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/a1e573cd-3084-7f76-f17f-5ec1c1b7f305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=6c75127f3f67f7a87e1ec28ad8b72b217b3129782eb84ff488a558a87b90df13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e573cd-3084-7f76-f17f-5ec1c1b7f305.flac&x-id=GetObject,0.254611254,24261
WW2am-2021-07-10_01-40.flac,2021 Willey Wetlands 2,2021,7,10,1,40,sp32,Simple Call,2.106666565,2.944000006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/358546f3-2dfc-5990-70d7-ebcfd0c5ec3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=4c27ab4185f83d7f62373308f689988c1e41310ba9eda90b20821f8796e717d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D358546f3-2dfc-5990-70d7-ebcfd0c5ec3c.flac&x-id=GetObject,0.24596566,24261
WW2am-2021-07-10_02-00.flac,2021 Willey Wetlands 2,2021,7,10,2,0,sp32,Simple Call,41.90399933,42.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/91898de5-d76e-4ed8-1c49-e30eb8809581.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=710a297e6937bd2ea04eb496ac23085569a211a05684c8f48c96d989258023a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91898de5-d76e-4ed8-1c49-e30eb8809581.flac&x-id=GetObject,0.245605811,24261
WW2am-2021-07-10_02-20.flac,2021 Willey Wetlands 2,2021,7,10,2,20,sp32,Simple Call,41.26399994,42.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/a06e765e-6384-9552-b78a-0d7f910bb851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=05faa7fd8480c54209009ebea0312219a12d65ccfb8689615002bcdff3825a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06e765e-6384-9552-b78a-0d7f910bb851.flac&x-id=GetObject,0.207906872,24261
WW2am-2021-07-10_03-20.flac,2021 Willey Wetlands 2,2021,7,10,3,20,sp32,Simple Call,20.38933372,21.2266674,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/c763acbc-2d77-9732-eb2b-7a2933e1f363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=fb496d15dd004f84153d3bc1fb8c2b144164b9909f7885a90efc1f06a7185e7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc763acbc-2d77-9732-eb2b-7a2933e1f363.flac&x-id=GetObject,0.217453837,24261
WW2am-2021-07-10_04-00.flac,2021 Willey Wetlands 2,2021,7,10,4,0,sp32,Simple Call,40.50133514,41.33866501,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/b6f8b751-cfd0-ca84-a286-b9eede478d4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=d628cb144a3875e7198d26838fe1f624fb2ec680b61d129fb43870ae2d465aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f8b751-cfd0-ca84-a286-b9eede478d4c.flac&x-id=GetObject,0.268479556,24261
WW2am-2021-07-10_04-20.flac,2021 Willey Wetlands 2,2021,7,10,4,20,sp32,Simple Call,40.56533432,41.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/74237277-61b3-f763-cd7a-d1039afa2d48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=89fe8af5c1549f052a6776fad5dc4a96a6b61d1bf7f584607a18316962d38c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74237277-61b3-f763-cd7a-d1039afa2d48.flac&x-id=GetObject,0.327923387,24261
WW2am-2021-07-10_04-40.flac,2021 Willey Wetlands 2,2021,7,10,4,40,sp32,Simple Call,0.314666659,1.15199995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/73b0c222-73c2-7279-98ec-1f1ef39c3aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=4f74c4e27c63af8e089ce2fc54579396a9e35789aa90a82aa9846793da46c0a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73b0c222-73c2-7279-98ec-1f1ef39c3aed.flac&x-id=GetObject,0.24589543,24261
WW2am-2021-07-10_05-20.flac,2021 Willey Wetlands 2,2021,7,10,5,20,sp32,Simple Call,35.54666519,36.38399887,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/38666406-fdea-3904-3121-877a8be7c3e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=6661312fd1b670cee2f4b7ae8da742fd698d02f7934b71d68c6dcc5c95902486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38666406-fdea-3904-3121-877a8be7c3e4.flac&x-id=GetObject,0.359412402,24261
WW2am-2021-07-10_05-40.flac,2021 Willey Wetlands 2,2021,7,10,5,40,sp32,Simple Call,40.13866806,40.97600174,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/b25249f0-5f82-ed5f-eb59-ff5e8286afd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=8836e1a488f680635c060cffafccef44d375a6d735a8812fe6da9344128ce7c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db25249f0-5f82-ed5f-eb59-ff5e8286afd0.flac&x-id=GetObject,0.223326787,24261
WW2am-2021-07-10_23-40.flac,2021 Willey Wetlands 2,2021,7,10,23,40,sp32,Simple Call,53.80266571,54.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/b204db7b-800e-e165-3b3c-b3daa504c073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=99efc4e59162910947501a83f15a39e1104e9c718cfd7997fbc299c2b1f3c470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db204db7b-800e-e165-3b3c-b3daa504c073.flac&x-id=GetObject,0.363154531,24261
WW2am-2021-07-11_00-20.flac,2021 Willey Wetlands 2,2021,7,11,0,20,sp32,Simple Call,13.68000031,14.51733303,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/57782390-be77-8351-e409-6ac5288919c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=e3b4ae53c101404b42acb75558f6743bf31101a6f61170bfd180cd9476798c6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57782390-be77-8351-e409-6ac5288919c6.flac&x-id=GetObject,0.246548712,24261
WW2am-2021-07-11_00-40.flac,2021 Willey Wetlands 2,2021,7,11,0,40,sp32,Simple Call,52.75733185,53.59466553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/82279a90-c573-e296-b496-55ce2b5f3520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=a5242ef66664ca52e6748db86d31ddfef2a3475bc93ac7728ff4f307dfeaedcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82279a90-c573-e296-b496-55ce2b5f3520.flac&x-id=GetObject,0.31896618,24261
WW2am-2021-07-11_02-00.flac,2021 Willey Wetlands 2,2021,7,11,2,0,sp32,Simple Call,9.989333153,10.82666683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/fc606b14-5766-d2c2-e84f-37102d1b7306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=db69449a3dbda32743ee42ce38f674436eebe8635bee1a2053fa28b51c0c050b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc606b14-5766-d2c2-e84f-37102d1b7306.flac&x-id=GetObject,0.360591918,24261
WW2am-2021-07-11_02-20.flac,2021 Willey Wetlands 2,2021,7,11,2,20,sp32,Simple Call,56.21866608,57.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/9231604c-81db-5266-614c-4c9ea187d86d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=7907a218af5d21a172063f3a7922827f334a47b63ae7fa3e49c5b07ce294fb6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9231604c-81db-5266-614c-4c9ea187d86d.flac&x-id=GetObject,0.244226322,24261
WW2am-2021-07-11_03-00.flac,2021 Willey Wetlands 2,2021,7,11,3,0,sp32,Simple Call,48.11733246,48.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/6c974635-7336-3df9-ed9f-64aa06bee98d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=2fe76ebe273317414d6ea0a88991494957604a461dd454c7bae689e9fe50d19b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c974635-7336-3df9-ed9f-64aa06bee98d.flac&x-id=GetObject,0.24334158,24261
WW2am-2021-07-11_03-20.flac,2021 Willey Wetlands 2,2021,7,11,3,20,sp32,Simple Call,8.319999695,9.157333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/9eaae9b0-af24-cca2-76e6-f89fbc4b4432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=9caf37bd7b717e746adcd181b88be4bd30c22f129fec7b32bc0862ba00a896e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eaae9b0-af24-cca2-76e6-f89fbc4b4432.flac&x-id=GetObject,0.271993399,24261
WW2am-2021-07-11_03-40.flac,2021 Willey Wetlands 2,2021,7,11,3,40,sp32,Simple Call,17.28000069,18.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/2e44447a-dd95-1aa3-73c6-b27f46e2ef48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=edef782454f798061809850e143f5f9d9cf31ab45eeab1c1ca951a450054d634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e44447a-dd95-1aa3-73c6-b27f46e2ef48.flac&x-id=GetObject,0.370120704,24261
WW2am-2021-07-11_04-00.flac,2021 Willey Wetlands 2,2021,7,11,4,0,sp32,Simple Call,25.95733261,26.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/514aa3ba-53e4-8007-52d3-77d371568803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=d9af59c34adebdc20648bc97759464a883b087faa2bac4353bdcd301a56f8a59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D514aa3ba-53e4-8007-52d3-77d371568803.flac&x-id=GetObject,0.247648239,24261
WW2am-2021-07-11_04-20.flac,2021 Willey Wetlands 2,2021,7,11,4,20,sp32,Simple Call,8.640000343,9.477333069,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/7134c449-4a07-c42d-2140-a486f922d9b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=8bfa86ef4ec3d37a36777bc2300884e837b6ceb59b877d6c4e5f98819bd17336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7134c449-4a07-c42d-2140-a486f922d9b9.flac&x-id=GetObject,0.293364227,24261
WW2am-2021-07-11_04-40.flac,2021 Willey Wetlands 2,2021,7,11,4,40,sp32,Simple Call,57.11466599,57.95199966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/3a26308d-130a-ffbf-2fa3-0b0c364a5c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=b05c1c8a7b848ea3bcf890c5f0c05f1d14568f6c8ed640dffe7d6f2e34b309cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a26308d-130a-ffbf-2fa3-0b0c364a5c3e.flac&x-id=GetObject,0.315911084,24261
WW2am-2021-07-11_05-00.flac,2021 Willey Wetlands 2,2021,7,11,5,0,sp32,Simple Call,27.78666687,28.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/53f138a4-19de-1011-69f4-e3e44b5fc097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=a2e3afa0222544ba90bf6702ebb2628adf2184d822e7efc292f4c8ca0b873d31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f138a4-19de-1011-69f4-e3e44b5fc097.flac&x-id=GetObject,0.276983976,24261
WW2am-2021-07-11_05-20.flac,2021 Willey Wetlands 2,2021,7,11,5,20,sp32,Simple Call,41.82400131,42.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/8466bb3b-dba3-915a-872a-f257740a2a70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001140Z&X-Amz-Expires=604800&X-Amz-Signature=5ebac321d60daa325da4925c6033064827f95eee28c271db2e67bbe0ff9f8f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8466bb3b-dba3-915a-872a-f257740a2a70.flac&x-id=GetObject,0.224296153,24261
