recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-14_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,8,20,Agelaius tricolor,Alternative Song 2,39.18933487,39.59466553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/5145cce5-366d-47f3-baab-6011d346f84a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=8066a152a4e9f6656d0fdacb3a1f8d1f94b9c116e88d99775a4e12fb98ee527b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5145cce5-366d-47f3-baab-6011d346f84a.flac&x-id=GetObject,0.341077477,48465
LFCam-2023-05-14_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,8,40,Agelaius tricolor,Alternative Song 2,10.3039999,10.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/1691ed31-4d19-4814-a08c-9f11fee8c4ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=8d82d65e9f589953b2b6bc8dd24c07e8f99dd755200e84b46a6f2da2d7a2b64c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1691ed31-4d19-4814-a08c-9f11fee8c4ba.flac&x-id=GetObject,0.357581973,48465
LFCam-2023-05-14_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,9,20,Agelaius tricolor,Alternative Song 2,20.19733238,20.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/6d0175cd-8cac-4afd-9c48-c93ced4cfe5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=89ab2596526f3ed40b9f40bc968b643d7ea8c294ad239466b10664f9e43f0c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d0175cd-8cac-4afd-9c48-c93ced4cfe5c.flac&x-id=GetObject,0.285589099,48465
LFCam-2023-05-14_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,10,0,Agelaius tricolor,Alternative Song 2,5.066666603,5.472000122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/71ba8ed2-41bc-4691-800f-69de559ce0f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=4584bcab06865df8732b110bb6186f34a311d6a24a2c28f200b68ff864fd436e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ba8ed2-41bc-4691-800f-69de559ce0f5.flac&x-id=GetObject,0.36286509,48465
LFCam-2023-05-14_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,10,20,Agelaius tricolor,Alternative Song 2,29.61599922,30.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/dd4ad96d-86a3-4bc2-bd3f-0557f5f5e64f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=37ff75dca5767090c3f3a45158985509516cd0db5507232129cfeb4fdc0fdd47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd4ad96d-86a3-4bc2-bd3f-0557f5f5e64f.flac&x-id=GetObject,0.301272392,48465
LFCam-2023-05-14_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,10,40,Agelaius tricolor,Alternative Song 2,22.25600052,22.66133308,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/dc3831bf-f6da-466c-8b57-b820fd1f0416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=2f0db998a50dedae9a6ee4fe939faaae9a073dcf2b6f7707b2c61cf1a5165e13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc3831bf-f6da-466c-8b57-b820fd1f0416.flac&x-id=GetObject,0.3445279,48465
LFCam-2023-05-14_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,11,20,Agelaius tricolor,Alternative Song 2,11.03999996,11.44533348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/db7173ff-80a4-41ac-8923-b369d234e6e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=c57cdcfd511a29f918fc515d8714eab4f80f48e9fc8459494e37e3c5fea4bdc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7173ff-80a4-41ac-8923-b369d234e6e1.flac&x-id=GetObject,0.29131946,48465
LFCam-2023-05-14_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,12,0,Agelaius tricolor,Alternative Song 2,52.08000183,52.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/8fc6c776-8555-4d06-ac41-9599197e2672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=01e11b6ec44e2d74b7238f6ae4c0704701963fc9eeaea47b6562af3182cfb786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc6c776-8555-4d06-ac41-9599197e2672.flac&x-id=GetObject,0.269227058,48465
LFCam-2023-05-14_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,12,20,Agelaius tricolor,Alternative Song 2,19.27466583,19.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/13d462ff-ea26-43b4-b383-7a5fff6aec60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=e73c3b8b823dda760d67868d492db603691f63c14d0c563aadc12726d99ddba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d462ff-ea26-43b4-b383-7a5fff6aec60.flac&x-id=GetObject,0.366789162,48465
LFCam-2023-05-14_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,12,40,Agelaius tricolor,Alternative Song 2,5.050666809,5.455999851,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/8f30e7fa-d8c2-4940-aeb1-9104be10d89c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=36af2c65717c4bfb0ec8ff5e6b81e6bb4698d689072c27e83c8d3d3771dd3789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f30e7fa-d8c2-4940-aeb1-9104be10d89c.flac&x-id=GetObject,0.290876538,48465
LFCam-2023-05-14_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,13,0,Agelaius tricolor,Alternative Song 2,54.99200058,55.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/284f320c-b33d-4ac1-bd54-1b66112aa75f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=5a998fc4f6d1f9b29036efd81ec8d1d84dea9b22475d01a5dae6ace3f13094d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D284f320c-b33d-4ac1-bd54-1b66112aa75f.flac&x-id=GetObject,0.305842727,48465
LFCam-2023-05-14_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,13,20,Agelaius tricolor,Alternative Song 2,37.32799911,37.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/c6726e29-9a4d-4a56-9816-b61b736a1b7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=b57a2ac566efe54171a19033f1c304f29745dad0a4d45b04466e43b693d0e768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6726e29-9a4d-4a56-9816-b61b736a1b7c.flac&x-id=GetObject,0.318700939,48465
LFCam-2023-05-14_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,13,40,Agelaius tricolor,Alternative Song 2,37.29600143,37.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/c19af78d-b6fd-496a-9979-7a82878e3c22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=fe5c77e719bc85a15e03ebcda1ed6ccdaeb645b475eda7bc0b2d2265d83bb8df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19af78d-b6fd-496a-9979-7a82878e3c22.flac&x-id=GetObject,0.278538227,48465
LFCam-2023-05-14_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,15,20,Agelaius tricolor,Alternative Song 2,25.06666756,25.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/fde0a20d-35dd-46dd-8c39-a98d996aa977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=7efdc6d727d9ed3522b2b25c62db18d49cfaa77b607301abe768a22d7a23937f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde0a20d-35dd-46dd-8c39-a98d996aa977.flac&x-id=GetObject,0.260308444,48465
LFCam-2023-05-14_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,15,40,Agelaius tricolor,Alternative Song 2,18.10666656,18.51199913,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/daf19e0c-fe87-44eb-888b-30f4eadbea67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=5a5b547392fd54ce49a63af6d7df6c3122092f763ac39e3ca27572c79cc3fd33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaf19e0c-fe87-44eb-888b-30f4eadbea67.flac&x-id=GetObject,0.313048154,48465
LFCam-2023-05-14_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,16,0,Agelaius tricolor,Alternative Song 2,46.9173317,47.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/ffdf3c2c-7df3-4ca0-a4f7-26099eaafda7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=3676d28f5fc82fa624f51d0d62ce954dbac35ffc7cc6b5db396e5aa83eda2e41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffdf3c2c-7df3-4ca0-a4f7-26099eaafda7.flac&x-id=GetObject,0.32710886,48465
LFCam-2023-05-14_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,16,20,Agelaius tricolor,Alternative Song 2,54.80533218,55.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/b8fce58f-a30f-42f3-8ca3-2898807b701c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=4bf9865eb90978ceefeb911a54aee4be67b05ccae53f3e75bfc57e4bf9ca20c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8fce58f-a30f-42f3-8ca3-2898807b701c.flac&x-id=GetObject,0.26655367,48465
LFCam-2023-05-14_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,16,40,Agelaius tricolor,Alternative Song 2,0.693333328,1.098666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/k5aq5byft34x/effb47d2-e83a-4e7f-8022-a9e37879cf95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=2762026bb7738732d0c5957a314ab2c9a056422fc613cfb25357fa9171aa44c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deffb47d2-e83a-4e7f-8022-a9e37879cf95.flac&x-id=GetObject,0.281671971,48465
LFCam-2023-05-14_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,17,0,Agelaius tricolor,Alternative Song 2,15.05599976,15.46133327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/9b745b21-8afc-42dc-ba43-d141f027341b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=d7188fb7f00145f809e0da0ffe3cb8817173996428c2b88e1f50e59f1e14661c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b745b21-8afc-42dc-ba43-d141f027341b.flac&x-id=GetObject,0.325450093,48465
LFCam-2023-05-14_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,17,20,Agelaius tricolor,Alternative Song 2,47.58399963,47.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/3e4c2634-ff11-4eab-82d3-56b2ca4b5fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=d7ada480a2e7e3f771677206003f524874901d8aaac46a295df169814a4b3633&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e4c2634-ff11-4eab-82d3-56b2ca4b5fe6.flac&x-id=GetObject,0.282383144,48465
LFCam-2023-05-14_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,18,0,Agelaius tricolor,Alternative Song 2,41.29600143,41.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/0c1a4180-060c-4562-b2f5-8c4001a2595f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=8022b94b913b9e8aa3ded34a7660435369c5b987bf8c134312794f4a12f20cd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c1a4180-060c-4562-b2f5-8c4001a2595f.flac&x-id=GetObject,0.264722943,48465
LFCam-2023-05-14_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,19,40,Agelaius tricolor,Alternative Song 2,46.44800186,46.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/8549f36c-8ca3-4843-8316-210abd20287b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=977d8ad8fc6110ef34ec707404c496a390e2b8f7b0b6913720571f673a71d5f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8549f36c-8ca3-4843-8316-210abd20287b.flac&x-id=GetObject,0.277901828,48465
LFCam-2023-05-14_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,20,0,Agelaius tricolor,Alternative Song 2,3.989333391,4.394666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/8f2a206b-5bea-41f0-94c9-99f84e99055b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=8a96c584aad0d14d055e461748e5f847c2a57c3bbf5dd8dcc0a90e1b04a3d17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2a206b-5bea-41f0-94c9-99f84e99055b.flac&x-id=GetObject,0.321443468,48465
LFCam-2023-05-14_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,20,20,Agelaius tricolor,Alternative Song 2,16.33600044,16.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/a0bd5a28-9477-45bc-9038-67088917970e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=84a954f0b74a7a388a17f5d9fea87ec8084af7ad40cfe233b3f03331cd09d1f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0bd5a28-9477-45bc-9038-67088917970e.flac&x-id=GetObject,0.304627061,48465
LFCam-2023-05-14_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,20,40,Agelaius tricolor,Alternative Song 2,52.95466614,53.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/12f9a3a5-b26e-4b92-be6a-7603ea22ee3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=cc6fb163fd68d21ffdb8506f89e543983334356c690024129ade635b91f57ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12f9a3a5-b26e-4b92-be6a-7603ea22ee3e.flac&x-id=GetObject,0.282538086,48465
LFCam-2023-05-14_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,14,21,20,Agelaius tricolor,Alternative Song 2,48.58666611,48.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/d44c0ac0-8f33-4cc7-8f25-b97275a1dd8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=f717e307a9c456f8850726fe0f63a373931e7019641127ba55a75ce1bd591d60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd44c0ac0-8f33-4cc7-8f25-b97275a1dd8b.flac&x-id=GetObject,0.321716309,48465
LFCam-2023-05-15_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,7,20,Agelaius tricolor,Alternative Song 2,49.04533386,49.45066833,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/f3f8d5ad-f440-469d-aa9b-6b6f4ae5c68d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=28fadf1f28ac6d0f4d601373e77e08cc6a46002822ed24aa137dfee184e7f91d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3f8d5ad-f440-469d-aa9b-6b6f4ae5c68d.flac&x-id=GetObject,0.387791514,48465
LFCam-2023-05-15_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,7,40,Agelaius tricolor,Alternative Song 2,39.53066635,39.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/12bdeccc-9861-4a8e-a3c3-648537e9f73f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=9d1b6ef7933001abf966cc256fee0fcecd043123322179203e9ab74cd95f6509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12bdeccc-9861-4a8e-a3c3-648537e9f73f.flac&x-id=GetObject,0.377889961,48465
LFCam-2023-05-15_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,8,0,Agelaius tricolor,Alternative Song 2,28.7626667,29.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/ae4739f8-afe2-4d27-bbc0-a5eab4d26731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=f21143a773bc839351601e8cda34d2244c75570c962e764be271d500e4d56145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae4739f8-afe2-4d27-bbc0-a5eab4d26731.flac&x-id=GetObject,0.298630506,48465
LFCam-2023-05-15_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,8,40,Agelaius tricolor,Alternative Song 2,20.1760006,20.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/k5aq5byft34x/d9147481-8b7b-4350-8874-81c896bb1b03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=33bb48003413a1032f364a344d9e9c2635e3ca8728f0c22f1f240f18e2e548ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9147481-8b7b-4350-8874-81c896bb1b03.flac&x-id=GetObject,0.34028095,48465
