recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-21_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,13,40,sp22,Simple Call,15.64266682,16.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/8a0a8cb1-d433-4709-9302-b37483101803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=56d7040a05b9c05acda7b391e85abc56b46aec35cf3268315fb4ab70237cab86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a0a8cb1-d433-4709-9302-b37483101803.flac&x-id=GetObject,0.314993888,48465
LFCam-2023-05-21_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,14,0,sp22,Simple Call,34.4640007,35.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/e40e7bc6-c6aa-44d5-9d6e-bdb2572112e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=960ab3fa63b438d94488013b5bbc008b3afd0743954a7f95b3680c1272bcd6f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40e7bc6-c6aa-44d5-9d6e-bdb2572112e9.flac&x-id=GetObject,0.209729493,48465
LFCam-2023-05-21_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,14,40,sp22,Simple Call,30.51733398,31.72266579,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/b7783dd7-73a7-4478-af96-e8041a3de2dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=8f6f29defe93058ef6877a2c9938add2b17006815b92b8e00d309682783defc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7783dd7-73a7-4478-af96-e8041a3de2dc.flac&x-id=GetObject,0.324068874,48465
LFCam-2023-05-21_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,15,0,sp22,Simple Call,9.680000305,10.88533306,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/c3b1be5d-b3ee-4f1c-81c2-27331eaa68f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=cd14d4395c385ad3ff9720aa19e83613fc98ea0752427ad937dbe78b31bedd4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b1be5d-b3ee-4f1c-81c2-27331eaa68f0.flac&x-id=GetObject,0.261978626,48465
LFCam-2023-05-21_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,15,20,sp22,Simple Call,27.93600082,29.14133263,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/eac82701-059e-48f5-81bc-78b549ab3529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=da2fb358db80a1e7397d156141d01c0208dbed5275d2478c837ef55f16dac764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac82701-059e-48f5-81bc-78b549ab3529.flac&x-id=GetObject,0.229499206,48465
LFCam-2023-05-21_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,16,0,sp22,Simple Call,19.47200012,20.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/7b49ab61-8aad-4f82-be3c-ca9acdac28f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=1d95982db660439f8854acaacbfac787c8edb52456099140c45ce89712dad404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b49ab61-8aad-4f82-be3c-ca9acdac28f0.flac&x-id=GetObject,0.268833071,48465
LFCam-2023-05-21_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,16,20,sp22,Simple Call,9.840000153,11.04533291,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/8a28110e-10bf-4559-925e-87132be90fa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4671aaa7d7970f020505cf89e4d1ecfaab196ffce06d12d47f3faf237569a16e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a28110e-10bf-4559-925e-87132be90fa9.flac&x-id=GetObject,0.213763282,48465
LFCam-2023-05-21_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,16,40,sp22,Simple Call,30.01066589,31.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/b6fd2a65-3984-456b-9d80-2ae9da5501d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=5718a527716d84033385b6c05b9c80af176719bc25dd4fa7f5f10a346d7f9435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6fd2a65-3984-456b-9d80-2ae9da5501d5.flac&x-id=GetObject,0.226049885,48465
LFCam-2023-05-21_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,17,0,sp22,Simple Call,29.67466736,30.87999916,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/d15660f9-5e31-4fac-a2d8-e72a0f68d1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=911590ba3460b98c1741141d2620469199702edae478c37a74a7ef13a35edbdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd15660f9-5e31-4fac-a2d8-e72a0f68d1ae.flac&x-id=GetObject,0.217369944,48465
LFCam-2023-05-21_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,17,20,sp22,Simple Call,38.04800034,39.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/0e16c3dd-d24f-42e3-ab73-c1cb303ba8e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=0fed91a2ae45c867fb6311ce1d425f595b01a92658ffba7fed4a19951f3dab34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e16c3dd-d24f-42e3-ab73-c1cb303ba8e4.flac&x-id=GetObject,0.224698752,48465
LFCam-2023-05-21_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,17,40,sp22,Simple Call,56.34133148,57.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/0ed0390d-ebe6-4183-8a18-620c8906ac91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f6d2311d8291b609ce1c1b09d75bb32187dc842ae1191e43fc11a65878c89b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed0390d-ebe6-4183-8a18-620c8906ac91.flac&x-id=GetObject,0.267871439,48465
LFCam-2023-05-21_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,18,0,sp22,Simple Call,53.98933411,55.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/41c948ab-194d-4950-abf7-ef755edf3898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=dbd96db681454140d403551d398e103c8adf1cadb7f751311526470e2477ae47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41c948ab-194d-4950-abf7-ef755edf3898.flac&x-id=GetObject,0.318695158,48465
LFCam-2023-05-21_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,18,40,sp22,Simple Call,4.144000053,5.349333286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/8b5f812c-2ca0-4e80-81b6-b4a1d5a3dc6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=3557e79d6f3cc6b17c4d21d277bf2515c15bc557458130c97371e12ef97469a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5f812c-2ca0-4e80-81b6-b4a1d5a3dc6f.flac&x-id=GetObject,0.274094611,48465
LFCam-2023-05-21_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,19,0,sp22,Simple Call,7.397333145,8.602666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/34ff0143-9d56-4a9b-8297-1df327c3d3eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=c5cc1daf1979ffd6c5b9b8868416262e03408dcc8ff069f555a6569f60e2add5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34ff0143-9d56-4a9b-8297-1df327c3d3eb.flac&x-id=GetObject,0.259420544,48465
LFCam-2023-05-21_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,19,20,sp22,Simple Call,1.434666634,2.640000105,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/7d1087ab-f12a-4a28-9013-6dd31ab2edcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=94d8d90044d48b421750f7a8f38952bf52a3c990c478126a5e975b125486277d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d1087ab-f12a-4a28-9013-6dd31ab2edcd.flac&x-id=GetObject,0.296895772,48465
LFCam-2023-05-21_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,19,40,sp22,Simple Call,50.08533478,51.29066849,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/749f9c81-6b89-428f-80ef-2bab3b895af3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=0f199a886222828ef259977d2b8e829593cda2e3a0d86e3a03574f44d9cf97ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D749f9c81-6b89-428f-80ef-2bab3b895af3.flac&x-id=GetObject,0.22958684,48465
LFCam-2023-05-21_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,20,40,sp22,Simple Call,6.0746665,7.28000021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/ceb5ee5e-9c2b-4aa3-bc9b-023ce1873f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=e500752515882e814fdaee868cf72d4d233126f893acae8c45336eb2cafd4226&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb5ee5e-9c2b-4aa3-bc9b-023ce1873f40.flac&x-id=GetObject,0.264024377,48465
LFCam-2023-05-21_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,21,20,sp22,Simple Call,22.09600067,23.30133247,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/4db8ca19-43e6-488a-a6ec-cf16378da59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f9f4360615d068dd5884b1bb87ab2854d929c7f5cf3ff42879ff3f61771ad021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db8ca19-43e6-488a-a6ec-cf16378da59e.flac&x-id=GetObject,0.241411075,48465
LFCam-2023-05-22_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,7,0,sp22,Simple Call,2.8853333,4.090666771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/d9c5774e-b1cf-4f26-91e1-d8b4a0401bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=3e7262c49c6335d90e5704f198688a66fe03a9560a6250c57d41ed47d5497e5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9c5774e-b1cf-4f26-91e1-d8b4a0401bde.flac&x-id=GetObject,0.237909034,48465
LFCam-2023-05-22_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,8,0,sp22,Simple Call,30.91200066,32.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/27b3346f-92cd-4b09-8c36-c0d4bd5ae783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4eec0ad74f53817224601014ea5b80320ed91e72a12d95481eff75d466971acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b3346f-92cd-4b09-8c36-c0d4bd5ae783.flac&x-id=GetObject,0.328891367,48465
LFCam-2023-05-22_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,8,20,sp22,Simple Call,54.99733353,56.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/f2543d5b-8948-40fd-9445-ba930ff960a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=239588a1609e4eccbc0d3e0b150b61dcf50be902fe62df168f1baf53f5de8c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2543d5b-8948-40fd-9445-ba930ff960a4.flac&x-id=GetObject,0.217974395,48465
LFCam-2023-05-22_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,9,0,sp22,Simple Call,13.68000031,14.88533306,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/21b2b398-761b-4844-b0b8-7fe516acedd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=c484269850e95072150002a488ecef8a81ab631be5cb137b1464ebe4fdb08364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21b2b398-761b-4844-b0b8-7fe516acedd9.flac&x-id=GetObject,0.256846845,48465
LFCam-2023-05-22_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,9,20,sp22,Simple Call,1.248000026,2.453333378,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/00478c45-cf6f-4de5-b6be-46b5277e0009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=d6e49859e6e4336e0735f51deb27b93381f3bb65685d9f094248013e22abfb00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00478c45-cf6f-4de5-b6be-46b5277e0009.flac&x-id=GetObject,0.260405809,48465
LFCam-2023-05-22_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,9,40,sp22,Simple Call,49.31733322,50.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/e90bb309-f53b-4160-8143-682d0b3d0fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=a4ea9e97ffbf69ba0ea416e15aae02ec747055fdf898c0dd78c7a77a75599432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De90bb309-f53b-4160-8143-682d0b3d0fdb.flac&x-id=GetObject,0.344999075,48465
LFCam-2023-05-22_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,10,20,sp22,Simple Call,4.794666767,6,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/63d96f34-61e0-487b-8fc2-e991ed316b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=c66838cdca0cb53e2b095c96a7d5c16b1e16e1c34e46ba8f350638a00575a07f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d96f34-61e0-487b-8fc2-e991ed316b3e.flac&x-id=GetObject,0.3369838,48465
LFCam-2023-05-22_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,10,40,sp22,Simple Call,52.26666641,53.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/363c71be-bd5f-429f-9302-dadbb300d8ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=75039c1d5d9eb30a9bdd955c2de398d602800b01d4c2cfc17a2e0418efc7c8db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363c71be-bd5f-429f-9302-dadbb300d8ff.flac&x-id=GetObject,0.254918396,48465
LFCam-2023-05-22_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,11,0,sp22,Simple Call,34.47999954,35.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/fb8871a2-b5be-42fa-91e8-30d0d9c772c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=8215db150ce9646958dc579ceea1e31ab09016617db43f38f6af45067c8b727f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb8871a2-b5be-42fa-91e8-30d0d9c772c9.flac&x-id=GetObject,0.294958353,48465
LFCam-2023-05-22_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,11,20,sp22,Simple Call,2.010666609,3.21600008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/65614d7a-2797-4b16-b7db-8f386782b1f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=e071008352b7c1e78f953549a9084251ef3441cc0a835f20bfe069043c15dad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65614d7a-2797-4b16-b7db-8f386782b1f2.flac&x-id=GetObject,0.392249018,48465
LFCam-2023-05-22_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,11,40,sp22,Simple Call,52.15999985,53.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/dc7efd44-8bcb-4ea7-b819-068c1fad4322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=ccefe4c2ee07e0aeec1fedb639ceb13a7a7142f729cad05e2d9aad6692a9f1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc7efd44-8bcb-4ea7-b819-068c1fad4322.flac&x-id=GetObject,0.37171343,48465
LFCam-2023-05-22_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,12,0,sp22,Simple Call,8.714666367,9.920000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/e8371c84-30f9-4812-9070-4602403bca65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=295af3da1a03f2c864836b49c16fba864d935310ccad2bfd7961dbf4a458ff52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8371c84-30f9-4812-9070-4602403bca65.flac&x-id=GetObject,0.249840289,48465
LFCam-2023-05-22_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,12,20,sp22,Simple Call,4.320000172,5.525333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/60a6c846-861f-418f-a3fa-6bb6bb2f4ad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=6e50639ede643c04e68398ba3ad55234d2dd827117654042a7d1b4d40f00e44e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a6c846-861f-418f-a3fa-6bb6bb2f4ad3.flac&x-id=GetObject,0.326157898,48465
