recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-06-06_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,9,0,sp33,Simple Call,11.75466633,13.29599953,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/713c1eb7-b3b2-4ef7-ad89-700f991810de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=6f5873233c3d657d36f11f61b706e7c81ac7dcf62e4ec358990c9c351370ec5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D713c1eb7-b3b2-4ef7-ad89-700f991810de.flac&x-id=GetObject,0.216666311,48465
LFCam-2023-06-06_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,11,0,sp33,Simple Call,5.109333515,6.650666714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/cbd4038c-8948-4857-87b9-1457428f3162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=b7b98548b901f4cb9db40851189da2cd58b4aadef6a5db6b200abbb9d1fb72b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd4038c-8948-4857-87b9-1457428f3162.flac&x-id=GetObject,0.225066677,48465
LFCam-2023-06-06_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,12,0,sp33,Simple Call,1.109333277,2.650666714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/3a38f18c-0ec2-432d-a2e7-1e42e647f244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=72e4e408e2b47f924696120e87118de8dd1c0e73bbf7a5a25279bdd129f03f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a38f18c-0ec2-432d-a2e7-1e42e647f244.flac&x-id=GetObject,0.217849299,48465
LFCam-2023-06-06_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,17,0,sp33,Simple Call,38.78933334,40.33066559,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/620c7f70-54f9-4ab6-b03e-d9a8739f2653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=220bf79015e9a5f4572266c7cf97f583b179c854ed58fa8afe3ce9ca83ed0f80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D620c7f70-54f9-4ab6-b03e-d9a8739f2653.flac&x-id=GetObject,0.204453766,48465
LFCam-2023-06-06_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,17,20,sp33,Simple Call,15.60533333,17.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/a302a0ae-ea32-468f-84ce-cbaf20ea4677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=f4f58e6dc8076239e3684330672c2bf82a601c87d15b6b19261a2a6eefd69a27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da302a0ae-ea32-468f-84ce-cbaf20ea4677.flac&x-id=GetObject,0.305575848,48465
LFCam-2023-06-06_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,17,40,sp33,Simple Call,33.05599976,34.597332,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/335e7f76-7994-4356-9e77-54c7968b0233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=9509fcc0a90ff284dcbc19675b816d8c137460d20cf2cb403423b4999db4b5f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D335e7f76-7994-4356-9e77-54c7968b0233.flac&x-id=GetObject,0.207358524,48465
LFCam-2023-06-06_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,18,0,sp33,Simple Call,31.53066635,33.0719986,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/364ecaf0-22be-419a-8779-409123fea6ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=d7d088db078e4339c838813c122ac15cbd390c3db451ed805bf68ab65dc7d5f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D364ecaf0-22be-419a-8779-409123fea6ce.flac&x-id=GetObject,0.203780532,48465
LFCam-2023-06-06_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,18,20,sp33,Simple Call,47.3813324,48.92266846,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/0d671f98-14f1-44dd-aec1-5b6e4cd73f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=e4980c7726848d3e15284adeaa4de45c58043d2dfe3905477a79b24e41e4ffde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d671f98-14f1-44dd-aec1-5b6e4cd73f82.flac&x-id=GetObject,0.226484284,48465
LFCam-2023-06-06_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,18,40,sp33,Simple Call,36.66133499,38.20266724,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/1ae26156-917c-4781-a51f-2e4e696a489e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=35df9eb7dc9f8b0d7b8a658199bdbd261aad1c7c79b6b8b67aa20671c061d402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ae26156-917c-4781-a51f-2e4e696a489e.flac&x-id=GetObject,0.251160204,48465
LFCam-2023-06-06_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,19,0,sp33,Simple Call,55.77066803,57.31200027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/7f8561d4-4176-401d-b5a0-9629ebc34423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=90455ddc119a9d3556f5e424e1832f4e56101695c379add8707993f9e4268a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8561d4-4176-401d-b5a0-9629ebc34423.flac&x-id=GetObject,0.201005712,48465
LFCam-2023-06-06_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,19,40,sp33,Simple Call,21.61066628,23.15200043,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/b9a50e8b-6856-4b94-9d37-ada3fc218ad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=06912c9e71e0eae422aee573ce947a97dd6040d9a532253f03e616aa73645cfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a50e8b-6856-4b94-9d37-ada3fc218ad2.flac&x-id=GetObject,0.209907085,48465
LFCam-2023-06-06_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,21,0,sp33,Simple Call,50.12266541,51.66400146,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/de45736b-aa9d-49b4-a97e-7e3ef51b944a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=0cad7e8ccbc3247fa02a2cddaeda7e3a86a0502db771ba5e45a479192ed8a1d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde45736b-aa9d-49b4-a97e-7e3ef51b944a.flac&x-id=GetObject,0.239168063,48465
LFCam-2023-06-06_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,21,20,sp33,Simple Call,12.06400013,13.60533333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/8745449f-63f2-4579-9485-9c8f8634665f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=e18e96a050e1db65e5bbfa9047f95137f0f63e189db1e1fb249bc9f7deb0ba2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8745449f-63f2-4579-9485-9c8f8634665f.flac&x-id=GetObject,0.254681557,48465
LFCam-2023-06-06_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,21,40,sp33,Simple Call,10.87466621,12.41600037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/5ef8c371-ef27-43da-beb2-d8c396d4b544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=af5b23db87ff41789042ebda5bb12f83df02ac30c799686ccee9b27e8a63ad28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef8c371-ef27-43da-beb2-d8c396d4b544.flac&x-id=GetObject,0.213951245,48465
LFCam-2023-06-06_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,22,0,sp33,Simple Call,1.082666636,2.624000072,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/22e97585-51c0-4810-a97c-971292d5661e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=9e19bec66d91c9ff647ab468ab3d6e57f300167f028a50ab5890f7ee00d9b67a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e97585-51c0-4810-a97c-971292d5661e.flac&x-id=GetObject,0.247164801,48465
LFCam-2023-06-06_21-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,22,40,sp33,Simple Call,5.898666859,7.440000057,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/808ade52-10b8-439a-8fce-ce2b027935f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=08e1e044c9c8bef24f76ab1f1bf050bc1bbe48327fc405ff6e6dc358578c9731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D808ade52-10b8-439a-8fce-ce2b027935f3.flac&x-id=GetObject,0.213490918,48465
LFCam-2023-06-06_23-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,0,40,sp33,Simple Call,23.05599976,24.59733391,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/c78ca72c-0f3e-471a-bcb2-8c1711523cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=545432f41fe60e3f95a3ad764b868dfbd30aa6a7b7b1aa50708d185416a29561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc78ca72c-0f3e-471a-bcb2-8c1711523cd8.flac&x-id=GetObject,0.220018908,48465
LFCam-2023-06-07_03-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,4,0,sp33,Simple Call,33.79199982,35.33333206,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/4c36328d-ae98-4754-8cbd-9ba1c4fb7102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=f149923596672b8dfb8c63449e263bd8fa2dcfdc9396f8a4489113a5114ee285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c36328d-ae98-4754-8cbd-9ba1c4fb7102.flac&x-id=GetObject,0.204086006,48465
LFCam-2023-06-07_03-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,4,20,sp33,Simple Call,23.02400017,24.56533241,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/0a81297b-db90-49fb-8bc4-53e759403dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=94fae498071077049381abc080fcd05eecb148d9cfe0dfb8277eb211e384023d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a81297b-db90-49fb-8bc4-53e759403dcc.flac&x-id=GetObject,0.205240443,48465
LFCam-2023-06-07_03-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,4,40,sp33,Simple Call,14.4586668,16,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/e1c61627-5d59-48a4-b2b3-e5b141434e80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=76be0c7fe09ec58624077a632d38318ef072be613a3b061867510f127138922f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c61627-5d59-48a4-b2b3-e5b141434e80.flac&x-id=GetObject,0.227351755,48465
LFCam-2023-06-07_05-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,6,0,sp33,Simple Call,5.184000015,6.725333214,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/1cedfc42-4742-4889-999f-26cc2599675c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=e5ae652a2c836ed8f40979159804f405454ebbea7a40748bdcaef343b9d89e2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cedfc42-4742-4889-999f-26cc2599675c.flac&x-id=GetObject,0.224783212,48465
LFCam-2023-06-07_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,11,0,sp33,Simple Call,17.93066597,19.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/6314c4f4-e50c-4517-a82c-d86f532fbde8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=480fa23af2c40df4c57af797bfeebde5fe64389b1bd6c177549195860fd5e43a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6314c4f4-e50c-4517-a82c-d86f532fbde8.flac&x-id=GetObject,0.231260151,48465
LFCam-2023-06-07_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,11,20,sp33,Simple Call,0.058666665,1.600000024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/b41df51b-102c-44a4-882d-c0f4331da789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=aa76d447bdf95c79ef6a05f41f36ae384791b1f69ed4961b88208fcc2aed96ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db41df51b-102c-44a4-882d-c0f4331da789.flac&x-id=GetObject,0.202249274,48465
LFCam-2023-06-07_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,21,20,sp33,Simple Call,26.05866623,27.60000038,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/ee08cdaf-2660-4e0e-a225-c686054b187f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=1154585e1a1a947d685ebbdb1dd77092d24b469aee76d3589ce55f8f2e9184c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee08cdaf-2660-4e0e-a225-c686054b187f.flac&x-id=GetObject,0.213032037,48465
LFCam-2023-06-07_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,21,40,sp33,Simple Call,32.69866562,34.24000168,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/10da7082-3a59-4d0f-b3ff-a477f0de947b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=b3b4390dc236f30106ca821ecd7cdc9e81d40064d15902cc63b2be42e84dd476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10da7082-3a59-4d0f-b3ff-a477f0de947b.flac&x-id=GetObject,0.224437967,48465
LFCam-2023-06-07_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,22,0,sp33,Simple Call,8.336000443,9.877333641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/17b46541-f678-43b4-a46b-e950d6b50d47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=a49d578f13d40942005462a947fd45432999b8660a11edc7dd9928c6a2f751dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b46541-f678-43b4-a46b-e950d6b50d47.flac&x-id=GetObject,0.226247609,48465
LFCam-2023-06-08_00-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,1,40,sp33,Simple Call,45.02399826,46.56533432,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/6ebd6b0d-b332-4a45-bc7c-d758e94c0549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=5dbae6c33508eaf30e0988dbd92b39d902efd44126e7ae9c3007f986feb0f537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ebd6b0d-b332-4a45-bc7c-d758e94c0549.flac&x-id=GetObject,0.201926306,48465
LFCam-2023-06-08_01-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,2,40,sp33,Simple Call,11.97333336,13.51466656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/fe510514-79a5-4fe8-a1b0-5c219cde784a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=59c099861c5f5f87cb7dc1273a2135f7d76b88d3abc36f7e513e072cd7d922ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe510514-79a5-4fe8-a1b0-5c219cde784a.flac&x-id=GetObject,0.227579579,48465
LFCam-2023-06-08_02-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,3,20,sp33,Simple Call,52.68799973,54.22933197,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/40ced9d4-8c3a-4460-b43d-d4551bc06deb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=5fe01fa1f079e009f860bf8efa7f0281b432a3e6a4ab80afc92a27589fc7b471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40ced9d4-8c3a-4460-b43d-d4551bc06deb.flac&x-id=GetObject,0.209311023,48465
LFCam-2023-06-08_03-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,4,40,sp33,Simple Call,12.20266628,13.74400043,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/1b524de4-82c4-4723-97fe-aba385e6a112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=9ba4b1f9216274f3d1cb79fd71182032dc0ec3f5fac2d499ba5f5268bcd9e51c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b524de4-82c4-4723-97fe-aba385e6a112.flac&x-id=GetObject,0.208357707,48465
LFCam-2023-06-08_04-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,5,20,sp33,Simple Call,6.111999989,7.653333187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/b230b21e-5df1-4a08-8bab-9704a2aeae8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=bcd696c04e4f2cc39c60a39512cbddee239d9ab682fb58b2d30495f57588b508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db230b21e-5df1-4a08-8bab-9704a2aeae8e.flac&x-id=GetObject,0.205849856,48465
