recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-28_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,13,40,Agelaius tricolor,Simple Call 2,39.81866837,40.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/23e12b55-ffcc-428d-9394-6a8ecd442233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=43bc9fd1dc1a6dbd68b77878cccaae191482674247e4d2ee6db410d289eb798c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e12b55-ffcc-428d-9394-6a8ecd442233.flac&x-id=GetObject,0.526471376,48465
LFCam-2023-05-28_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,14,0,Agelaius tricolor,Simple Call 2,55.11466599,55.50933456,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/e88961f7-4b09-4b7d-af1d-5e5ecff5256b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=604aa794783f44ce68935cf498657c56490aa94636eb9fae44e3e41b6d641aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De88961f7-4b09-4b7d-af1d-5e5ecff5256b.flac&x-id=GetObject,0.553420722,48465
LFCam-2023-05-28_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,14,20,Agelaius tricolor,Simple Call 2,48.07466507,48.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/5395e7aa-24cb-458e-a804-99374f6f9e2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=39bd4e9c3d0320d2cdf0c716fce8e982ec8f3a4a36a7609b256ef357df4619b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5395e7aa-24cb-458e-a804-99374f6f9e2e.flac&x-id=GetObject,0.627266526,48465
LFCam-2023-05-28_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,14,40,Agelaius tricolor,Simple Call 2,15.84000015,16.23466682,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/f1cdd6a8-01a0-4f54-8526-70d7350ec0a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=418fee1931b8ca8deca28f829f5f723e5f851976af6050d54e6d7f866f940fad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1cdd6a8-01a0-4f54-8526-70d7350ec0a1.flac&x-id=GetObject,0.607443452,48465
LFCam-2023-05-28_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,15,0,Agelaius tricolor,Simple Call 2,21.56266594,21.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/4a339b78-7e6a-4a7e-a493-396b55346104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=486c31989871cced24585dc704153eac9b8be22a51007ca200399a7bac7a16c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a339b78-7e6a-4a7e-a493-396b55346104.flac&x-id=GetObject,0.608295143,48465
LFCam-2023-05-28_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,15,20,Agelaius tricolor,Simple Call 2,45.0826683,45.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/acaa414b-ed7c-4d87-9f9f-c6ce1f2593a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=8b74eca96433687c5ec6623938bd777d9ad76a00db1b3366a227889960bba08e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacaa414b-ed7c-4d87-9f9f-c6ce1f2593a7.flac&x-id=GetObject,0.687725425,48465
LFCam-2023-05-28_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,16,20,Agelaius tricolor,Simple Call 2,56.78933334,57.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/7dc89238-a4c7-4e05-a197-94e8c327067c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=6f425990e9c705ffb97639f23859857d7d7ec9a96abfd6ee6f510572fdb0f333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dc89238-a4c7-4e05-a197-94e8c327067c.flac&x-id=GetObject,0.620912433,48465
LFCam-2023-05-28_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,16,40,Agelaius tricolor,Simple Call 2,6.805333138,7.199999809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/24ae5c2f-f21d-4577-bebf-febf60542645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=5ded5ad56d1ae60412c7813fbf353ff59cb165bb6a2e101a8d620ad99c98a740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24ae5c2f-f21d-4577-bebf-febf60542645.flac&x-id=GetObject,0.645255208,48465
LFCam-2023-05-28_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,17,0,Agelaius tricolor,Simple Call 2,44.50133514,44.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/a6007c06-2495-4f3d-9072-df4ab71a11ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=a7da5b451787c1833d057ff86adf25f1546c35d6604d54a8cd8f1bdf8009470f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6007c06-2495-4f3d-9072-df4ab71a11ec.flac&x-id=GetObject,0.674074888,48465
LFCam-2023-05-28_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,17,20,Agelaius tricolor,Simple Call 2,18.03199959,18.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/c18695f0-7643-4315-9809-fdd02063d121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=5333471bc4fbd7cb25d8347ec10984f5c95e769beb8e5025271328acb418ad9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18695f0-7643-4315-9809-fdd02063d121.flac&x-id=GetObject,0.60364759,48465
LFCam-2023-05-28_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,21,20,Agelaius tricolor,Simple Call 2,10.50133324,10.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/dcdc8b23-a8af-4bcb-93a7-9aa5e7738dd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=3d72ee4d78f982d960135810ff54e948e635a8b7580d7e112c897168affea6b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcdc8b23-a8af-4bcb-93a7-9aa5e7738dd9.flac&x-id=GetObject,0.539308846,48465
LFCam-2023-05-29_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,14,20,Agelaius tricolor,Simple Call 2,58.42666626,58.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/6ef12053-e8d4-4125-aa1e-db581e33d2f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=9a2449c59c24c4b9caa4c031649f11bcb9e76b2aeac8cb5223b262b0d72f932b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef12053-e8d4-4125-aa1e-db581e33d2f8.flac&x-id=GetObject,0.568479419,48465
LFCam-2023-05-29_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,14,40,Agelaius tricolor,Simple Call 2,4.757333279,5.15199995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/13a7d468-89a8-4d9f-8c90-0c40514a52b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=7f20294cde5e35860491f2259819950b40fdf8446b6e7fe734e3850c4d7e63f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a7d468-89a8-4d9f-8c90-0c40514a52b8.flac&x-id=GetObject,0.528040111,48465
LFCam-2023-05-29_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,15,0,Agelaius tricolor,Simple Call 2,37.87200165,38.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/b5e81da3-719a-40a3-9a66-82abd8a306cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=0343e3c69f77a10d4da50e75b0f2c6156dd794f8cae2a59a0bff005f2b10cc51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5e81da3-719a-40a3-9a66-82abd8a306cd.flac&x-id=GetObject,0.597568989,48465
LFCam-2023-05-29_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,15,20,Agelaius tricolor,Simple Call 2,46.02133179,46.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/e0cf00a3-5c8d-440f-b997-a7586bee1d5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=ff4a13e2f8e4a4dfa318cbd452493e2763c6445374d13a9fc75a1175e1cfd360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0cf00a3-5c8d-440f-b997-a7586bee1d5c.flac&x-id=GetObject,0.546398699,48465
LFCam-2023-05-29_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,15,40,Agelaius tricolor,Simple Call 2,14.10133362,14.49600029,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/567a9f25-f19e-4716-9161-2c78379a7f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=28a6d52f7a2e27471802ad938c3cc8f036d19ececf72093e3b6dfc3954b294c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D567a9f25-f19e-4716-9161-2c78379a7f43.flac&x-id=GetObject,0.543746591,48465
LFCam-2023-05-29_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,16,0,Agelaius tricolor,Simple Call 2,50.40533447,50.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/da08bc09-0756-4e59-864d-e75ed9f592c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=87bb443bd1cbef91df9b2605d7e2f9f644d0786240e4a60022161a3dbab889f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda08bc09-0756-4e59-864d-e75ed9f592c7.flac&x-id=GetObject,0.603668153,48465
LFCam-2023-05-29_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,16,20,Agelaius tricolor,Simple Call 2,16.3306675,16.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/4b832b8d-03b2-4882-9e26-9acbce006545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=93f0528e8d3bfbe1b9c213ba9b33b9923939e6a12d2be9e2bcc8f3daa8bdee8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b832b8d-03b2-4882-9e26-9acbce006545.flac&x-id=GetObject,0.63113755,48465
LFCam-2023-05-29_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,16,40,Agelaius tricolor,Simple Call 2,23.94666672,24.34133339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/52721773-7a67-4f1f-85b8-2dfa2ccd38ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=4d8bc1a8f95cf75a1baad1b9e63032eae11feff3e44a7b319fb7c62282a5f970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52721773-7a67-4f1f-85b8-2dfa2ccd38ad.flac&x-id=GetObject,0.628740549,48465
LFCam-2023-05-29_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,17,0,Agelaius tricolor,Simple Call 2,52.60800171,53.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/07945bb8-8a1f-40a2-9679-767e4929028e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=bc42811988c245774e16812657c3ed566b88bc25cb6f74c509d90d241d9c037a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07945bb8-8a1f-40a2-9679-767e4929028e.flac&x-id=GetObject,0.593158126,48465
LFCam-2023-05-29_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,17,20,Agelaius tricolor,Simple Call 2,20.51733398,20.91200066,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/beb39bce-4af1-4122-bcee-10860cec2535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=75c5d0a9fdc8c726623db4989d702e96c3a29cc9a1bd01d9745d7079472b0e45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeb39bce-4af1-4122-bcee-10860cec2535.flac&x-id=GetObject,0.641351223,48465
LFCam-2023-05-29_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,17,40,Agelaius tricolor,Simple Call 2,46.68266678,47.07733154,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/8f86a213-4c27-40db-9a04-b2da64ba61f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=5a4e470ff70492601e7f32b50384916d9d3179796db06956666c45fd64d513a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f86a213-4c27-40db-9a04-b2da64ba61f3.flac&x-id=GetObject,0.639492571,48465
LFCam-2023-05-29_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,18,0,Agelaius tricolor,Simple Call 2,17.88800049,18.28266716,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/8060a295-43d8-457c-9d58-bd46f0063745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=3f74afa491f9260eb39dc7b5cec3bdac27227ab9e862b335cc3edd55f835e868&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8060a295-43d8-457c-9d58-bd46f0063745.flac&x-id=GetObject,0.521680593,48465
LFCam-2023-05-29_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,18,20,Agelaius tricolor,Simple Call 2,37.7120018,38.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/1b5bbf66-b06a-44b3-9314-68a6b9c4f63c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=812d35f4785f9674333e9935cb74e8c0324c73bb4e5da79253f11e15861fb41f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b5bbf66-b06a-44b3-9314-68a6b9c4f63c.flac&x-id=GetObject,0.59010458,48465
LFCam-2023-05-29_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,18,40,Agelaius tricolor,Simple Call 2,59.10933304,59.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/892e4137-a041-4c9b-a428-288f1c1af919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=dce6e84521b704f325f0667f6a3d816987354d84daea8ef5fc3993b090b97ddd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D892e4137-a041-4c9b-a428-288f1c1af919.flac&x-id=GetObject,0.60931766,48465
LFCam-2023-05-29_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,19,0,Agelaius tricolor,Simple Call 2,31.61066628,32.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/5801524d-1871-4ca9-a743-47a8afc890cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=0c076e7ce98592c584b640a0ee197a572878a399792a9c2c9a72cc9a37ad3af9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5801524d-1871-4ca9-a743-47a8afc890cd.flac&x-id=GetObject,0.542983711,48465
LFCam-2023-05-29_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,19,20,Agelaius tricolor,Simple Call 2,55.91466522,56.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/e57d7308-d799-40bd-8834-7ff7bc02c32e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=1ecce873dbe16bad690d5d9904db023d0691daee4e391f1457b07433628a837a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De57d7308-d799-40bd-8834-7ff7bc02c32e.flac&x-id=GetObject,0.578779638,48465
LFCam-2023-05-29_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,20,20,Agelaius tricolor,Simple Call 2,46.76266479,47.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/e5e20bc4-e7b8-4126-a23a-c6e78f439f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=651601ec52e0954e154d4c7af5131ea0950cb31c380268fe75aa01d7623c2524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5e20bc4-e7b8-4126-a23a-c6e78f439f7d.flac&x-id=GetObject,0.608508945,48465
LFCam-2023-05-29_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,20,40,Agelaius tricolor,Simple Call 2,25.42399979,25.81866646,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/e96b587c-f9ee-4241-8d19-b1df5a671162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=9d6a973d7ea847291222296cca8f40849e9c7c7b544033f8d86e92c18f464e95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De96b587c-f9ee-4241-8d19-b1df5a671162.flac&x-id=GetObject,0.498192251,48465
LFCam-2023-05-29_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,21,20,Agelaius tricolor,Simple Call 2,47.2159996,47.61066818,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/0cfb77bd-d19f-4efe-a772-2a9188e6b589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=6a6b1666513aad695f99ef062052fc13ded673f82f46789a3166a1f9d83bdcde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cfb77bd-d19f-4efe-a772-2a9188e6b589.flac&x-id=GetObject,0.505053639,48465
