recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-25_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,13,20,Agelaius tricolor,Alternative Song 2,22.19733238,22.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/f71fd7b2-4cb4-b56b-3013-ff48ec3e21ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=2b504f2f059630001f5fe742c366e7e08866c63397c189360f44886e97cc0e6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71fd7b2-4cb4-b56b-3013-ff48ec3e21ef.flac&x-id=GetObject,0.244520232,24233
PCP1Wam-2021-04-25_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,14,20,Agelaius tricolor,Alternative Song 2,49.11999893,49.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/13a2afea-86e1-449f-c854-aff9b8973dd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=0e3f529edb9e90c04ca2b312dbf564abb3c1c11d9e774525ed01aa38a9c223f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a2afea-86e1-449f-c854-aff9b8973dd3.flac&x-id=GetObject,0.404069334,24233
PCP1Wam-2021-04-25_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,15,20,Agelaius tricolor,Alternative Song 2,42.1866684,42.59199905,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/ca45ad2b-1b53-3c3f-d8a6-4d19e2944c8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=ffebb9b8686c2ef29f2ff888a2830ad2886b8122e3a6025a339e2c5afa9eb28b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca45ad2b-1b53-3c3f-d8a6-4d19e2944c8b.flac&x-id=GetObject,0.306763828,24233
PCP1Wam-2021-04-25_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,25,15,40,Agelaius tricolor,Alternative Song 2,32.31466675,32.72000122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/deb5af0d-f581-ae05-577b-dc7923c0e164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=794c142dc5c403bf0e036e8c29ea60a4ef5dde4d1c98d72f539835c3aa995e5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeb5af0d-f581-ae05-577b-dc7923c0e164.flac&x-id=GetObject,0.324848652,24233
PCP1Wam-2021-04-25_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,25,16,0,Agelaius tricolor,Alternative Song 2,17.51466751,17.92000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/0ee426b4-9bd2-ed40-bcf3-c70192816d53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=7d9e9c497fbef4033db79b0f259c62968e1b645be8af760615c27d83d1f54bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ee426b4-9bd2-ed40-bcf3-c70192816d53.flac&x-id=GetObject,0.282481134,24233
PCP1Wam-2021-04-25_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,16,20,Agelaius tricolor,Alternative Song 2,1.141333342,1.546666622,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/6fea110f-24ca-9d95-f4d0-1cf272afd5c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=3f214b137888a054c478c844027f82544b70cc1d02f21676561cea6b215be30e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fea110f-24ca-9d95-f4d0-1cf272afd5c7.flac&x-id=GetObject,0.249931097,24233
PCP1Wam-2021-04-25_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,25,17,0,Agelaius tricolor,Alternative Song 2,10.70400047,11.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/e808fa56-705a-5d11-ebaa-202e68dbb30e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=438b527d20f9a8caa0b5098764d534e364fc598051b3d8407b7c86b7bb496a77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De808fa56-705a-5d11-ebaa-202e68dbb30e.flac&x-id=GetObject,0.264563859,24233
PCP1Wam-2021-04-25_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,17,20,Agelaius tricolor,Alternative Song 2,33.06666565,33.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/5fd019dd-f4d4-918c-51ac-f1ff19761c4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=64d5f4b09169913ab8ef308fecfc33f468b70530fb2defd13dc6045a4badf89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fd019dd-f4d4-918c-51ac-f1ff19761c4c.flac&x-id=GetObject,0.274622381,24233
PCP1Wam-2021-04-25_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,18,20,Agelaius tricolor,Alternative Song 2,49.93066788,50.33599854,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/231eefe5-0132-a5c0-4d07-26b66648b16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=09d22b761b322ffc8993dcf3b596e5894b69be4298af2295c3c4b982c3f7ddee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D231eefe5-0132-a5c0-4d07-26b66648b16d.flac&x-id=GetObject,0.248899266,24233
PCP1Wam-2021-04-25_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,25,18,40,Agelaius tricolor,Alternative Song 2,9.050666809,9.456000328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/8ea43c9a-fd0a-712c-2aad-800a5407c7d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=630fcc3974a189e213d55a1a55ea8647c4f15839a7b46590ebf3af16f4bc675f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea43c9a-fd0a-712c-2aad-800a5407c7d8.flac&x-id=GetObject,0.23085691,24233
PCP1Wam-2021-04-26_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,7,20,Agelaius tricolor,Alternative Song 2,42.39466476,42.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/f249e342-f24b-f222-1e34-237dfa479dbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=ee7189aee9915c042394fa08b481145bd0de8bdfcec0fa7aadabc1d150f7b73f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df249e342-f24b-f222-1e34-237dfa479dbf.flac&x-id=GetObject,0.368597209,24233
PCP1Wam-2021-04-26_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,12,20,Agelaius tricolor,Alternative Song 2,2.373333216,2.778666735,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/b203382b-193a-db6e-a8e3-681e4f583945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=f5be380f5d6415c19a3f1dcccb45488a40079ac6db3a80b82eeaee7c9d2f9125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db203382b-193a-db6e-a8e3-681e4f583945.flac&x-id=GetObject,0.272494346,24233
PCP1Wam-2021-04-26_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,13,20,Agelaius tricolor,Alternative Song 2,0.629333317,1.034666657,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/1f0913be-d771-f595-0c18-239c877b0d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=482c200542ee4d7cdcba2487d06d50fbcb7a31720cb6067809ae859d4ad8093d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f0913be-d771-f595-0c18-239c877b0d4f.flac&x-id=GetObject,0.313592762,24233
PCP1Wam-2021-04-26_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,26,14,0,Agelaius tricolor,Alternative Song 2,22.22400093,22.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/732704ef-a33b-10e9-6256-5f7ccd0df4de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=5ef1a858b1694b8de6b708208366291c09b70a5ccc4e2909a0b3d23b067b77e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D732704ef-a33b-10e9-6256-5f7ccd0df4de.flac&x-id=GetObject,0.322196424,24233
PCP1Wam-2021-04-26_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,14,20,Agelaius tricolor,Alternative Song 2,25.38666725,25.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/ecc3040f-7146-2ea0-fdc4-cb90965f969d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=ef1e228b6022e0c9451b16bd934e316525000514d6090dfefd689dd7bcf56a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decc3040f-7146-2ea0-fdc4-cb90965f969d.flac&x-id=GetObject,0.31145218,24233
PCP1Wam-2021-04-26_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,26,16,0,Agelaius tricolor,Alternative Song 2,47.57866669,47.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/26a2ed20-e628-0c18-6019-22079f24d59c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=0f13cd875460425524bfb2942432585b64949c941fdb033a6b5a2aca85c9381d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a2ed20-e628-0c18-6019-22079f24d59c.flac&x-id=GetObject,0.203827754,24233
PCP1Wam-2021-04-26_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,16,20,Agelaius tricolor,Alternative Song 2,9.322667122,9.727999687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/14e95242-908a-c219-79e2-57bf187a1e6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e7f53144a4a91a0ec29587e00c46864ae012501c4b8cef2bda4bf5be93a6c9d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14e95242-908a-c219-79e2-57bf187a1e6b.flac&x-id=GetObject,0.333894134,24233
PCP1Wam-2021-04-26_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,26,16,40,Agelaius tricolor,Alternative Song 2,23.32799911,23.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/dfbb239a-e52f-3e49-68d5-cf831d707872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=1a1dd25be5b28114a263dcb9ed9e64b66f7f7e64b1e38ea703832b0abc06454c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfbb239a-e52f-3e49-68d5-cf831d707872.flac&x-id=GetObject,0.26110819,24233
PCP1Wam-2021-04-26_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,17,20,Agelaius tricolor,Alternative Song 2,55.6906662,56.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/af11f623-ed25-5cb4-82f0-28b06c8c7211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=4f665db7e7dee0c232ed9d356f85fe2a67829be029cd2b2b8b68fc7453d6b184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf11f623-ed25-5cb4-82f0-28b06c8c7211.flac&x-id=GetObject,0.370306134,24233
PCP1Wam-2021-04-26_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,26,17,40,Agelaius tricolor,Alternative Song 2,51.33333206,51.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/7fb82251-b817-adc8-be23-328e435cb860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=7c4c16d993e3dc9b9f52289faa1e56701d720f55c66524a8d5e6015931626aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb82251-b817-adc8-be23-328e435cb860.flac&x-id=GetObject,0.263922364,24233
PCP1Wam-2021-04-26_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,18,20,Agelaius tricolor,Alternative Song 2,1.055999994,1.461333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/a26bbdd7-ce84-cc1f-38b3-53e244f7d3e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=c90559a8e3446b9ccba36d66c120e8ee025c36d30b57cc2f2299027e4521c301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da26bbdd7-ce84-cc1f-38b3-53e244f7d3e3.flac&x-id=GetObject,0.321501404,24233
PCP1Wam-2021-04-26_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,26,19,0,Agelaius tricolor,Alternative Song 2,42.02133179,42.42666626,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/747e45f0-d4e5-20ba-7320-bc7d3488ae88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=00db1343a35adc6f6c33e6215e0acdf7b611faa5ac34d25914aa2656f9a21121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D747e45f0-d4e5-20ba-7320-bc7d3488ae88.flac&x-id=GetObject,0.245739862,24233
PCP1Wam-2021-04-27_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,7,0,Agelaius tricolor,Alternative Song 2,49.68000031,50.08533478,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/29b3a92e-ad4e-e97d-4081-309429eac82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=b5b060b473a8c6b7be62903bdf2e61da49eba70e69974a4d626b0602b890a760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29b3a92e-ad4e-e97d-4081-309429eac82d.flac&x-id=GetObject,0.315448403,24233
PCP1Wam-2021-04-27_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,7,20,Agelaius tricolor,Alternative Song 2,50.34133148,50.74666595,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/82c0ec26-f283-d98a-4c97-5055cf615cb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=51e337985fb8057d2ce92330f7c7d8e5e60d03d711af189d4d01baf6c16bf7b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c0ec26-f283-d98a-4c97-5055cf615cb5.flac&x-id=GetObject,0.314001709,24233
PCP1Wam-2021-04-27_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,8,0,Agelaius tricolor,Alternative Song 2,44.4746666,44.88000107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/7c011245-ba41-bf0a-82eb-47f6bfc66907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=34146036c9088f42a2603e0f7c32e75538eafd8ca21e7b5d197234853e542a81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c011245-ba41-bf0a-82eb-47f6bfc66907.flac&x-id=GetObject,0.450716764,24233
PCP1Wam-2021-04-27_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,9,20,Agelaius tricolor,Alternative Song 2,34.22399902,34.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/c057ce99-16b2-54f4-4ada-c268c1f856a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=2917f082f750d032a532e9584eb12c7c92a5b7eda86db96376a4e9eed6e17ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc057ce99-16b2-54f4-4ada-c268c1f856a6.flac&x-id=GetObject,0.330704868,24233
PCP1Wam-2021-04-27_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,10,0,Agelaius tricolor,Alternative Song 2,58.84799957,59.25333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/480cc0cf-e6cb-193e-6812-0d608554a7be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=0520f85d1081b770b95d34277ba0fc716dba23ef35b277b8d4347765de14818b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D480cc0cf-e6cb-193e-6812-0d608554a7be.flac&x-id=GetObject,0.319745421,24233
PCP1Wam-2021-04-27_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,11,20,Agelaius tricolor,Alternative Song 2,59.2266655,59.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/4921e791-a89e-7161-ebd6-bd1343484143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=37924fa591a52d6d11f018b9800660cf6f94cbd18be50ab8e43f586eb533e49b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4921e791-a89e-7161-ebd6-bd1343484143.flac&x-id=GetObject,0.291618913,24233
PCP1Wam-2021-04-27_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,12,0,Agelaius tricolor,Alternative Song 2,37.41866684,37.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/88effacc-76d0-a32c-9d72-eef956bc6599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=3bb6f871002e7b8f44f951a4c25996d3faa6b331cf655e49cd1e9e0e223f2149&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88effacc-76d0-a32c-9d72-eef956bc6599.flac&x-id=GetObject,0.308215648,24233
PCP1Wam-2021-04-27_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,12,20,Agelaius tricolor,Alternative Song 2,23.64800072,24.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/39384d2a-1527-0194-0d70-b17f3f85d5d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e7a557128361679f2595f163cb24b97470a6d5951b414d395549d92f92fdf405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39384d2a-1527-0194-0d70-b17f3f85d5d7.flac&x-id=GetObject,0.286480635,24233
