recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-13_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,14,20,Agelaius tricolor,Courtship Song,13.71733379,14.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/c2ef0a80-1528-a36b-5d0b-7c0975e6e405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=c73ebb18d0ef11b6e120e6149af370dc44943528ea6586f807accf6e4caee706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ef0a80-1528-a36b-5d0b-7c0975e6e405.flac&x-id=GetObject,0.276882052,24233
PCP1Wam-2021-04-13_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,16,40,Agelaius tricolor,Courtship Song,16.68266678,17.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/e3b4617e-bfb0-4eb0-8198-e405b5f81816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d32d52603269b0845d2415b1fbcdb1b4f884b7c30ba27fac5747bf0dd52e5eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b4617e-bfb0-4eb0-8198-e405b5f81816.flac&x-id=GetObject,0.224856839,24233
PCP1Wam-2021-04-13_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,13,18,0,Agelaius tricolor,Courtship Song,6.522666454,7.461333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/5c23a733-4d3b-5aec-ba5e-949e7d5e4fcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e42e3694941b7c054e1ae26bac99ded5bd0d8c5049e99d9feff058d4598300dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c23a733-4d3b-5aec-ba5e-949e7d5e4fcf.flac&x-id=GetObject,0.273207188,24233
PCP1Wam-2021-04-13_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,18,20,Agelaius tricolor,Courtship Song,47.63199997,48.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/6a52bdd9-11b6-5584-364d-0166d707ad03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=df2c80fc3737db84b2a18609d9d97d47e340e6e87fbca10a1e515ce984f6aeec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a52bdd9-11b6-5584-364d-0166d707ad03.flac&x-id=GetObject,0.340102762,24233
PCP1Wam-2021-04-13_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,18,40,Agelaius tricolor,Courtship Song,48.1546669,49.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/80e20457-74f9-f1a4-450c-bb06824c356a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ca044f76927b028dda7563b03e3f43bc0c8b04b384591471f018475b78906f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e20457-74f9-f1a4-450c-bb06824c356a.flac&x-id=GetObject,0.259986699,24233
PCP1Wam-2021-04-13_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,13,19,0,Agelaius tricolor,Courtship Song,12.15999985,13.09866619,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/e2ba354d-683e-f0ac-0573-aee4098cde1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=49c5916ae7c70ddf556db17e24ca6ef156b34d9dc4a6c1802c41ee12fb6d64ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2ba354d-683e-f0ac-0573-aee4098cde1f.flac&x-id=GetObject,0.218247637,24233
PCP1Wam-2021-04-13_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,19,20,Agelaius tricolor,Courtship Song,26.82666588,27.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/a47fb58c-3249-1261-2850-bd03a1627fb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=cec92b9b0d14b6a35ce5c6e06ecfc82f3573126146085e3d12f4244f95ee12af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da47fb58c-3249-1261-2850-bd03a1627fb6.flac&x-id=GetObject,0.229615301,24233
PCP1Wam-2021-04-13_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,19,40,Agelaius tricolor,Courtship Song,10.18133354,11.11999989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/50578ed3-a98a-f87a-f145-67bf7642e054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d5eb84f28da4a68ea76f666d421065fffa009275582de68a5b6cff106b79525c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50578ed3-a98a-f87a-f145-67bf7642e054.flac&x-id=GetObject,0.253463894,24233
PCP1Wam-2021-04-13_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,13,20,0,Agelaius tricolor,Courtship Song,53.89866638,54.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/c8c4e37b-7f05-a43c-2711-e6f03d6c8166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=21b10eaf29d763d1fff348ec5012649874a1981c6e2fad0f24181e724da107c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8c4e37b-7f05-a43c-2711-e6f03d6c8166.flac&x-id=GetObject,0.227630913,24233
PCP1Wam-2021-04-14_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,6,0,Agelaius tricolor,Courtship Song,8.079999924,9.018666267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/06aea062-9026-1cd2-4e3d-fd34d7adc651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ce9c16fbaf126fcad7dedb86c8ede77280766b6952fdb00fc505883079f6b995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06aea062-9026-1cd2-4e3d-fd34d7adc651.flac&x-id=GetObject,0.304459721,24233
PCP1Wam-2021-04-14_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,8,0,Agelaius tricolor,Courtship Song,50.65066528,51.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/7634666f-ea8c-4cf9-150d-929b56679805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=6f97a6206b3c6a3a5ca74c6fc0696c780d3f66c433ca2bf1f7ca2fc8907865df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7634666f-ea8c-4cf9-150d-929b56679805.flac&x-id=GetObject,0.246157482,24233
PCP1Wam-2021-04-14_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,8,40,Agelaius tricolor,Courtship Song,5.631999969,6.57066679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/e5fba843-95b7-de2f-b9e1-6a6f4f1e2e47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=943c213b9cb69a4f89d545be6ab48602926e7870b961453c6fb014ec01634294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5fba843-95b7-de2f-b9e1-6a6f4f1e2e47.flac&x-id=GetObject,0.222621739,24233
PCP1Wam-2021-04-14_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,9,0,Agelaius tricolor,Courtship Song,20.86400032,21.80266762,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/0bb900e5-ec66-5a82-2ec8-4a09d2c568c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=aa3b70a04a4abf9e76b9bc7cf4ac3c3a95e9290aaff3b4abc4dee7392084587e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb900e5-ec66-5a82-2ec8-4a09d2c568c1.flac&x-id=GetObject,0.241368458,24233
PCP1Wam-2021-04-14_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,9,40,Agelaius tricolor,Courtship Song,36.35733414,37.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/ee4d898d-fe31-28f0-3c62-ff1662b45619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=9cc6a14bc70ed01b3748696b1bbc3c036ef68d25cc28bf9fe27b85f7859a5d03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee4d898d-fe31-28f0-3c62-ff1662b45619.flac&x-id=GetObject,0.22952649,24233
PCP1Wam-2021-04-14_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,10,0,Agelaius tricolor,Courtship Song,21.67466736,22.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/547fe4fa-ed58-f4af-0c38-05688c37b106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d5562ebb62adee5a56047a2e0bea20286bd94500e32b3802c5feb50ac148ec46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D547fe4fa-ed58-f4af-0c38-05688c37b106.flac&x-id=GetObject,0.222568214,24233
PCP1Wam-2021-04-14_11-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,11,0,Agelaius tricolor,Courtship Song,32.21866608,33.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/862c7e27-8f00-15b5-8d64-f2b53d1dcf94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=004490510fdff1aef2476e5348142ec2d4c0f75743bfa26eb617795dd0ef4a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D862c7e27-8f00-15b5-8d64-f2b53d1dcf94.flac&x-id=GetObject,0.303482264,24233
PCP1Wam-2021-04-14_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,11,20,Agelaius tricolor,Courtship Song,14.9333334,15.87199974,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/021bc57f-e91d-f77a-3f58-00fa9ef58a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=b7546fa90056cf76340099a2cf0ef6f6eff2c7e947b05ca12b7d8e02d782eb81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D021bc57f-e91d-f77a-3f58-00fa9ef58a0f.flac&x-id=GetObject,0.245174408,24233
PCP1Wam-2021-04-14_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,11,40,Agelaius tricolor,Courtship Song,55.82400131,56.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/afe90e7a-c9c1-9611-08f0-9e90dd3daf84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a1134992ddd574a242d4d4d839087e65ae1de37aef44a7690de1b7506ee92f76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafe90e7a-c9c1-9611-08f0-9e90dd3daf84.flac&x-id=GetObject,0.200453892,24233
PCP1Wam-2021-04-14_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,12,0,Agelaius tricolor,Courtship Song,39.79199982,40.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/0f01ebde-91d7-2b93-047b-94b95476ca30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d8737521d8626db083bfa5219fc24df4f283a88a186e8fcf179f338557e0fa14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f01ebde-91d7-2b93-047b-94b95476ca30.flac&x-id=GetObject,0.307102025,24233
PCP1Wam-2021-04-14_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,12,20,Agelaius tricolor,Courtship Song,55.07733154,56.01599884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/ff5b6275-6dd2-41a7-71cc-020e4f4c0ee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=c507c62cb70ab0e8188b171559aa784c0ea8107c63f49de7e15eb003546449e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff5b6275-6dd2-41a7-71cc-020e4f4c0ee1.flac&x-id=GetObject,0.274266303,24233
PCP1Wam-2021-04-14_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,12,40,Agelaius tricolor,Courtship Song,44.82133484,45.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/99f0ba38-4456-7554-cf38-e7d648e9e89a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=be7e3471f85a9cb4b78eeb84ec773dc46f943548476a83a938a516bb6cf651fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f0ba38-4456-7554-cf38-e7d648e9e89a.flac&x-id=GetObject,0.407278597,24233
PCP1Wam-2021-04-14_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,13,0,Agelaius tricolor,Courtship Song,55.29066849,56.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/61572a77-b423-2247-c34c-6524afba88c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d35c886ce9e5a5d8a4a17a7237ec4a721717df49d8a85dbf4a1daa0cdd79259b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61572a77-b423-2247-c34c-6524afba88c9.flac&x-id=GetObject,0.337661862,24233
PCP1Wam-2021-04-14_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,13,20,Agelaius tricolor,Courtship Song,54.94400024,55.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/94b4c867-db89-dc24-dd58-96ada134cb8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e134d9982744fe3ad3ff9f08b43e0c99c779473088c0292c94e9933bddf29cc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b4c867-db89-dc24-dd58-96ada134cb8e.flac&x-id=GetObject,0.388842523,24233
PCP1Wam-2021-04-14_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,13,40,Agelaius tricolor,Courtship Song,5.381333351,6.320000172,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/dd0ec6ec-2ef5-40f8-2574-86a68e369a56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=2d20b567167f5928c85a6902e0054227e45c3d17a6c26893705b95443b88e170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd0ec6ec-2ef5-40f8-2574-86a68e369a56.flac&x-id=GetObject,0.454978019,24233
PCP1Wam-2021-04-14_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,14,20,Agelaius tricolor,Courtship Song,3.882666588,4.821333408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/b68baa64-1c72-094f-5579-27aba4ca170e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=2106e58eef1a973ad4e0a370c121b021eec39a0782fa712b6a84c11a068da786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db68baa64-1c72-094f-5579-27aba4ca170e.flac&x-id=GetObject,0.281886101,24233
PCP1Wam-2021-04-14_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,14,40,Agelaius tricolor,Courtship Song,50.88000107,51.81866837,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/6631e06a-6356-8ec8-2de0-e5ff41310ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=93a4d03fa65ec5f200fa6510bdccc0019aaa6af3392f146a89f0cdfd09f012fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6631e06a-6356-8ec8-2de0-e5ff41310ea9.flac&x-id=GetObject,0.231234103,24233
PCP1Wam-2021-04-14_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,15,0,Agelaius tricolor,Courtship Song,0.218666673,1.157333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/a58670bb-a162-0b69-213d-1dd431557edf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=93da1cbeefc3cb97128b0aa96f04d1d5547925ef9598896d7efb7d0c85eef806&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da58670bb-a162-0b69-213d-1dd431557edf.flac&x-id=GetObject,0.229180172,24233
PCP1Wam-2021-04-14_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,15,40,Agelaius tricolor,Courtship Song,43.30133438,44.24000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/09172d90-9656-13cd-cf5e-5588a8587404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=47904577e242ac9b722cef07d94015b6e5ae54e8c23f02c7a5dee879721bbb7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09172d90-9656-13cd-cf5e-5588a8587404.flac&x-id=GetObject,0.379688263,24233
PCP1Wam-2021-04-14_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,16,20,Agelaius tricolor,Courtship Song,44.88000107,45.81866837,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/04f6d2fd-644e-fe15-b03f-627ec69bcb1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e5fa66d34745347d33bd1a06a930cdd68470a0c65248317b8683be2c32903414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04f6d2fd-644e-fe15-b03f-627ec69bcb1f.flac&x-id=GetObject,0.310952187,24233
PCP1Wam-2021-04-14_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,17,0,Agelaius tricolor,Courtship Song,40.30400085,41.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/e49a7ad9-bb9c-5d12-404c-dd6e55189c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=468d032e7074db21c3e80bc3601b81433e82c911e73011f0837fd8342958440e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49a7ad9-bb9c-5d12-404c-dd6e55189c83.flac&x-id=GetObject,0.265159369,24233
