recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-06-26_08-40.flac,2021 Panoche Creek Preserve 1W,2021,6,26,8,40,sp32,Simple Call,2.213333368,3.050666571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/bf3c36ec-fef1-5e22-8a17-f334e3c5cd70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=b6672a92decb37cfdf055a038a5e145a55911988bf134c1d0bb31803bfc2d7b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf3c36ec-fef1-5e22-8a17-f334e3c5cd70.flac&x-id=GetObject,0.242810354,24233
PCP1Wam-2021-06-26_09-00.flac,2021 Panoche Creek Preserve 1W,2021,6,26,9,0,sp32,Simple Call,51.9679985,52.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/bc221199-c60c-2dbc-3159-5598375211c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=311c1bcbb0e68bacdbbcc8b918026f118a5b0eaac4750c67f59fb73a827a3d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc221199-c60c-2dbc-3159-5598375211c2.flac&x-id=GetObject,0.206227705,24233
PCP1Wam-2021-06-26_10-20.flac,2021 Panoche Creek Preserve 1W,2021,6,26,10,20,sp32,Simple Call,7.306666851,8.144000053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/fcdaae5f-ce09-fd66-88fa-6391e1d156af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=f7c09704daf54162d521b5b16760ed0eb44142e0c89b5cb74c7a8dcb67e46a5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcdaae5f-ce09-fd66-88fa-6391e1d156af.flac&x-id=GetObject,0.217092916,24233
PCP1Wam-2021-06-26_12-00.flac,2021 Panoche Creek Preserve 1W,2021,6,26,12,0,sp32,Simple Call,20.86400032,21.701334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/b82efaed-4b01-757f-bedc-0d7b2ed9f7b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=009c7b6123de563892f5b9991901b026824da63c08e93f73241ec26c2b83aad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db82efaed-4b01-757f-bedc-0d7b2ed9f7b6.flac&x-id=GetObject,0.250227153,24233
PCP1Wam-2021-06-26_12-20.flac,2021 Panoche Creek Preserve 1W,2021,6,26,12,20,sp32,Simple Call,50.6186676,51.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/10b447c5-a9f2-e528-effc-336ba643f707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=4997ea094c0734824a9fb505da3e620bd24d4252b05cbff1f918b081a7b9b466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10b447c5-a9f2-e528-effc-336ba643f707.flac&x-id=GetObject,0.211749122,24233
PCP1Wam-2021-06-26_13-20.flac,2021 Panoche Creek Preserve 1W,2021,6,26,13,20,sp32,Simple Call,57.63199997,58.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/8dd094b7-2077-fe8e-6dd4-a63dabcf6be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=b0a92f493e4c9f5dd19566f4dc41d1415e99d563a7d46ee8bab7785118e3580b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd094b7-2077-fe8e-6dd4-a63dabcf6be1.flac&x-id=GetObject,0.311969966,24233
PCP1Wam-2021-06-26_13-40.flac,2021 Panoche Creek Preserve 1W,2021,6,26,13,40,sp32,Simple Call,54.66133499,55.49866486,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/cb19d510-0008-efa4-444b-f69488474938.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=0e27c9d8d7446115fffa906765478e87d0205f0e6c2897293b01e61c6d3dddaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb19d510-0008-efa4-444b-f69488474938.flac&x-id=GetObject,0.316840976,24233
PCP1Wam-2021-06-26_14-00.flac,2021 Panoche Creek Preserve 1W,2021,6,26,14,0,sp32,Simple Call,47.62666702,48.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/7e2877d9-3dab-329e-7ae0-13e2997d5494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=df4f801a386e05f445c178abd7052cb4b08c28ace671f07a79acbd97e24edb4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2877d9-3dab-329e-7ae0-13e2997d5494.flac&x-id=GetObject,0.434201211,24233
PCP1Wam-2021-06-26_14-20.flac,2021 Panoche Creek Preserve 1W,2021,6,26,14,20,sp32,Simple Call,1.103999972,1.941333294,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/abb0c53d-4833-3140-8ef0-d4f4466740ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=c91b5ada395fa09a26bd6fc671cd49cc5533584df97707785f36f73f540b862c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabb0c53d-4833-3140-8ef0-d4f4466740ea.flac&x-id=GetObject,0.294770688,24233
PCP1Wam-2021-06-26_14-40.flac,2021 Panoche Creek Preserve 1W,2021,6,26,14,40,sp32,Simple Call,3.429333448,4.266666889,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/5785cd53-2425-e619-ece4-629003178d82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=89decc4846a75a0fdcee0abb8cabd5bbade09da876197c294296792c997a510b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5785cd53-2425-e619-ece4-629003178d82.flac&x-id=GetObject,0.258515477,24233
PCP1Wam-2021-06-26_18-20.flac,2021 Panoche Creek Preserve 1W,2021,6,26,18,20,sp32,Simple Call,48.79466629,49.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/2d99673a-be6f-839a-c064-c9d210057798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=cbfb46811383a84efaf7a607295bc55b4415db54c2ed6a675a4b104900e28e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d99673a-be6f-839a-c064-c9d210057798.flac&x-id=GetObject,0.266799659,24233
PCP1Wam-2021-06-27_00-40.flac,2021 Panoche Creek Preserve 1W,2021,6,27,0,40,sp32,Simple Call,52.95999908,53.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/122a170e-b531-51a7-024f-468c705f2e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=8484b962adfcd25a1ed2826b7d15429d8d5f798a783509c3cd16d90a8d1ad432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D122a170e-b531-51a7-024f-468c705f2e45.flac&x-id=GetObject,0.255108148,24233
PCP1Wam-2021-06-27_01-20.flac,2021 Panoche Creek Preserve 1W,2021,6,27,1,20,sp32,Simple Call,53.86666489,54.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/3z8yme4sq7j6/ba5bff56-3602-e3db-39f6-ae38d072a75a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=96863968ba511c33013c6b85ab69cce2167f7042834d560ea6a209cb361c681b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba5bff56-3602-e3db-39f6-ae38d072a75a.flac&x-id=GetObject,0.218349785,24233
PCP1Wam-2021-06-27_08-00.flac,2021 Panoche Creek Preserve 1W,2021,6,27,8,0,sp32,Simple Call,58.72533417,59.56266785,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/3z8yme4sq7j6/052cd962-f1b9-2498-0886-1f805ab19e4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=a6dcd940dcf0945fdebc577ceb53e81787d2eb9c4e7dce0b054623f1ac1b185a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D052cd962-f1b9-2498-0886-1f805ab19e4a.flac&x-id=GetObject,0.276236713,24233
PCP1Wam-2021-06-27_08-40.flac,2021 Panoche Creek Preserve 1W,2021,6,27,8,40,sp32,Simple Call,15.28533363,16.12266731,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/3z8yme4sq7j6/46d87daf-d49f-13d7-e2ff-724ba615d11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=44516def7fd6524912759a40d5029dddc539c4b66d24391e42c5964e4810f8b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46d87daf-d49f-13d7-e2ff-724ba615d11f.flac&x-id=GetObject,0.215205863,24233
PCP1Wam-2021-06-27_09-20.flac,2021 Panoche Creek Preserve 1W,2021,6,27,9,20,sp32,Simple Call,1.386666656,2.223999977,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/3z8yme4sq7j6/8321fa19-9a7f-eacf-2007-3be80710532d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=09337c0c6dbadf7b8969317d0b7b27a50dfcc97e6854e5248e74d029614f75c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8321fa19-9a7f-eacf-2007-3be80710532d.flac&x-id=GetObject,0.216241121,24233
PCP1Wam-2021-06-27_10-20.flac,2021 Panoche Creek Preserve 1W,2021,6,27,10,20,sp32,Simple Call,20.67733383,21.51466751,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/3z8yme4sq7j6/6d5cf636-a0e3-4035-5d91-bd31beb83b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=d1a0cffaf7e9deaed1f3c59df6cea943eafc1c9582da083f76dccdb3b0a956f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d5cf636-a0e3-4035-5d91-bd31beb83b2b.flac&x-id=GetObject,0.250711769,24233
PCP1Wam-2021-06-27_11-40.flac,2021 Panoche Creek Preserve 1W,2021,6,27,11,40,sp32,Simple Call,33.85599899,34.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/3z8yme4sq7j6/ffd1a2fe-11d2-a1f8-868a-b12ea622421d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=cc1baeb9f35bc378529627c6dfff90decf582d0f95f022ae1b24331de7c35aff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffd1a2fe-11d2-a1f8-868a-b12ea622421d.flac&x-id=GetObject,0.243370891,24233
PCP1Wam-2021-06-27_14-00.flac,2021 Panoche Creek Preserve 1W,2021,6,27,14,0,sp32,Simple Call,4.71999979,5.557333469,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/3z8yme4sq7j6/34fcc0a6-66af-213f-ffcc-b88193859140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=98dd9cd500868d996dc1dc9f9e248fe38a6b0ee55de092630f169ee09d6abaf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34fcc0a6-66af-213f-ffcc-b88193859140.flac&x-id=GetObject,0.225913674,24233
PCP1Wam-2021-06-27_15-40.flac,2021 Panoche Creek Preserve 1W,2021,6,27,15,40,sp32,Simple Call,1.578666687,2.415999889,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/3z8yme4sq7j6/1aac1682-9832-60c4-086d-4b1643e6d12e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=28bf64a3a36b475da35dfa1f235738f8a4db8933cb73a40aa93d6b84ea8858bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aac1682-9832-60c4-086d-4b1643e6d12e.flac&x-id=GetObject,0.244392633,24233
PCP1Wam-2021-06-27_17-00.flac,2021 Panoche Creek Preserve 1W,2021,6,27,17,0,sp32,Simple Call,45.14666748,45.98400116,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/3z8yme4sq7j6/153dfcbf-c5bd-3adf-7356-ccb15c8aac2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=3340e9fa35c2a5dc65fa9edafa08d175037c8a649cc71c0c3fc6b6e6249d244b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D153dfcbf-c5bd-3adf-7356-ccb15c8aac2e.flac&x-id=GetObject,0.224864945,24233
PCP1Wam-2021-06-28_13-00.flac,2021 Panoche Creek Preserve 1W,2021,6,28,13,0,sp32,Simple Call,14.10666656,14.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/3z8yme4sq7j6/4868010c-ca7f-08cf-fa2e-26ea4a0810a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=d88438427573489b3d7680a2ef30da24cfbf4a21309bf7b558c9ba39062c9af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4868010c-ca7f-08cf-fa2e-26ea4a0810a9.flac&x-id=GetObject,0.225996733,24233
PCP1Wam-2021-06-28_13-20.flac,2021 Panoche Creek Preserve 1W,2021,6,28,13,20,sp32,Simple Call,56.73600006,57.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/3z8yme4sq7j6/2a812995-74cb-8cab-34b9-0874d8a4f7b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=daf8fbeab1bcfea9c925666860c021e8e55b171d1e19735b69e2bbf1f2bfde5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a812995-74cb-8cab-34b9-0874d8a4f7b5.flac&x-id=GetObject,0.200449318,24233
PCP1Wam-2021-06-28_13-40.flac,2021 Panoche Creek Preserve 1W,2021,6,28,13,40,sp32,Simple Call,21.42933273,22.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/3z8yme4sq7j6/0c808731-7444-b7f2-a3e9-aba23369601c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=42456b0aa63c782dd153e29ed190803476ce46e06c09a68322b1f11acf87bced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c808731-7444-b7f2-a3e9-aba23369601c.flac&x-id=GetObject,0.231037393,24233
PCP1Wam-2021-06-28_14-40.flac,2021 Panoche Creek Preserve 1W,2021,6,28,14,40,sp32,Simple Call,14.89599991,15.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/3z8yme4sq7j6/0baaaed8-c4d1-dae5-1ff4-256a7ec386e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=da114056f776e10d0dd70b2d86972f13757f09efcfc824b193d0bbccf298646b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0baaaed8-c4d1-dae5-1ff4-256a7ec386e0.flac&x-id=GetObject,0.206016988,24233
PCP1Wam-2021-06-29_11-00.flac,2021 Panoche Creek Preserve 1W,2021,6,29,11,0,sp32,Simple Call,4.111999989,4.949333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/3z8yme4sq7j6/a47ddb8a-05d2-987e-0084-e247aaa69b21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=e84637328d0bfc2418af1d67a0977d1b311ffe73349639032c5a723111236f83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da47ddb8a-05d2-987e-0084-e247aaa69b21.flac&x-id=GetObject,0.206630647,24233
PCP1Wam-2021-06-29_11-40.flac,2021 Panoche Creek Preserve 1W,2021,6,29,11,40,sp32,Simple Call,49.90399933,50.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/3z8yme4sq7j6/8c92e86a-b398-b9e4-bf31-75a5f3cd0e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=85a01e6c3e87cd482cbb0f654175643551bd3d21e7782595c4f772e0e7b69aff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c92e86a-b398-b9e4-bf31-75a5f3cd0e91.flac&x-id=GetObject,0.222801104,24233
PCP1Wam-2021-06-29_12-00.flac,2021 Panoche Creek Preserve 1W,2021,6,29,12,0,sp32,Simple Call,0.026666667,0.864000022,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/3z8yme4sq7j6/6fc6e0aa-b7c7-ee76-a07e-077d8531fc22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=a31d2676a076cc10363d9a9e0d5ee67d16437df6990801607ebd5e90e993f405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc6e0aa-b7c7-ee76-a07e-077d8531fc22.flac&x-id=GetObject,0.215834782,24233
PCP1Wam-2021-06-29_14-40.flac,2021 Panoche Creek Preserve 1W,2021,6,29,14,40,sp32,Simple Call,39.0826683,39.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/3z8yme4sq7j6/d50dd54b-8151-fa99-9c75-f61f798806bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=62019f852d4a6326302478bdc02d1305653c18e140617c36cd8d3574471d7baa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd50dd54b-8151-fa99-9c75-f61f798806bf.flac&x-id=GetObject,0.205523595,24233
PCP1Wam-2021-06-29_16-20.flac,2021 Panoche Creek Preserve 1W,2021,6,29,16,20,sp32,Simple Call,14.37333298,15.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/3z8yme4sq7j6/c0aab1fe-174b-eae0-a3de-88061ec952d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=17d0e8a41e836a2e5e65c3dccd7c3e0d91de6670ace0c3cf868dce389e407275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0aab1fe-174b-eae0-a3de-88061ec952d4.flac&x-id=GetObject,0.237881139,24233
PCP1Wam-2021-06-30_01-20.flac,2021 Panoche Creek Preserve 1W,2021,6,30,1,20,sp32,Simple Call,56.76266479,57.59999847,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/3z8yme4sq7j6/8ab790b1-d3ca-ccbb-2e3f-d524f69f501b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001125Z&X-Amz-Expires=604800&X-Amz-Signature=47fde29e4f78f7191478644c199fec3b8653fb0f2ca480480ce8e3be4a92de38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ab790b1-d3ca-ccbb-2e3f-d524f69f501b.flac&x-id=GetObject,0.242903322,24233
