recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-05-02_01-20.flac,2021 Panoche Creek Preserve 1W,2021,5,2,1,20,Pseudacris regilla,Common Song,0.426666677,0.832000017,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/003b316b-8f24-1f56-3d63-ea6d730f468b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=07e2d1537260c1110efa7db4c17ddec3a51c21ee793e5c4bfdbded46e6ca6f6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D003b316b-8f24-1f56-3d63-ea6d730f468b.flac&x-id=GetObject,0.273873866,24233
PCP1Wam-2021-05-02_01-40.flac,2021 Panoche Creek Preserve 1W,2021,5,2,1,40,Pseudacris regilla,Common Song,51.50400162,51.90933228,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/9ee8b3db-144b-266b-df69-b6516e93e364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=318342aea9aab286dd7d461374a00414dd791447c44a66da670ade732c4945d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ee8b3db-144b-266b-df69-b6516e93e364.flac&x-id=GetObject,0.402499467,24233
PCP1Wam-2021-05-02_02-00.flac,2021 Panoche Creek Preserve 1W,2021,5,2,2,0,Pseudacris regilla,Common Song,58.63999939,59.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/b4d29fab-bf58-7ef7-48c4-41a98a689b84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=89534339c3ffc5bc115d8ece0db12629145086a7a225c50ec6ce251a5ec43623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4d29fab-bf58-7ef7-48c4-41a98a689b84.flac&x-id=GetObject,0.323550224,24233
PCP1Wam-2021-05-02_02-20.flac,2021 Panoche Creek Preserve 1W,2021,5,2,2,20,Pseudacris regilla,Common Song,51.95733261,52.36266708,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/a7b32a57-f10a-477a-e744-94cc71eea0f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=2dbdf45c64441056f6503be13f5f4b4ab8872fde61b0e58664c5a57796f31c8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7b32a57-f10a-477a-e744-94cc71eea0f7.flac&x-id=GetObject,0.405817091,24233
PCP1Wam-2021-05-02_20-20.flac,2021 Panoche Creek Preserve 1W,2021,5,2,20,20,Pseudacris regilla,Common Song,3.061333418,3.466666698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/0cffe244-8d24-9d8a-ee0d-44ed178c1a22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=f6daa9dce025dc5e91b5369ebdd0a9c8253f2be5b0703a6b9ee59bc5e71ee8fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cffe244-8d24-9d8a-ee0d-44ed178c1a22.flac&x-id=GetObject,0.202371538,24233
PCP1Wam-2021-05-02_20-40.flac,2021 Panoche Creek Preserve 1W,2021,5,2,20,40,Pseudacris regilla,Common Song,4.682666779,5.087999821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/d1b0a196-9009-6afb-9e14-3a69b8f6dc4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=bcbb1cf4f67333bb55af4cf3c1bc9ae09ea3772dcfe348197cf73e1c39cf4941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b0a196-9009-6afb-9e14-3a69b8f6dc4d.flac&x-id=GetObject,0.412252665,24233
PCP1Wam-2021-05-02_21-00.flac,2021 Panoche Creek Preserve 1W,2021,5,2,21,0,Pseudacris regilla,Common Song,16.59733391,17.00266647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/d7b3c625-bd79-5763-5b4b-b8a42c935b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=4cba5b401bf77f3eae18afec5d119394f758b6e8678085166900bbb285dbd6df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7b3c625-bd79-5763-5b4b-b8a42c935b00.flac&x-id=GetObject,0.424763441,24233
PCP1Wam-2021-05-02_21-20.flac,2021 Panoche Creek Preserve 1W,2021,5,2,21,20,Pseudacris regilla,Common Song,28.26133347,28.66666603,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/013f2cde-3b6b-f13a-bdeb-4b3120e4fcb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=1a33d750f524f3752364e9a140c30d42d6b023f57d8a6d367574a9ec2f5c3297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D013f2cde-3b6b-f13a-bdeb-4b3120e4fcb3.flac&x-id=GetObject,0.393633127,24233
PCP1Wam-2021-05-02_21-40.flac,2021 Panoche Creek Preserve 1W,2021,5,2,21,40,Pseudacris regilla,Common Song,49.87733459,50.28266525,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/c08998e2-2642-3da2-11db-2dfb6a2c44ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=4146f53affb1521b7b432b9f17379b99ca2066b38d56844216c718e54d19b9c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08998e2-2642-3da2-11db-2dfb6a2c44ea.flac&x-id=GetObject,0.528213859,24233
PCP1Wam-2021-05-02_22-00.flac,2021 Panoche Creek Preserve 1W,2021,5,2,22,0,Pseudacris regilla,Common Song,36.84799957,37.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/f037888a-90ae-ac98-0915-7777796e91fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=3a8bb63a04c4c565ae2cbee9548c5d8498135dbaed5847003689ef9c76969701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df037888a-90ae-ac98-0915-7777796e91fa.flac&x-id=GetObject,0.523981035,24233
PCP1Wam-2021-05-02_22-20.flac,2021 Panoche Creek Preserve 1W,2021,5,2,22,20,Pseudacris regilla,Common Song,26.09600067,26.50133324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/12034318-2246-87d1-9b7f-e16e44f5233f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=ba3c6850022bdb138cecaf3c3a1b8355faa2a2a0767d1fb762358221e0ca8b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12034318-2246-87d1-9b7f-e16e44f5233f.flac&x-id=GetObject,0.466873556,24233
PCP1Wam-2021-05-02_22-40.flac,2021 Panoche Creek Preserve 1W,2021,5,2,22,40,Pseudacris regilla,Common Song,2.906666756,3.312000036,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/44720d08-7e1d-cb89-9bbc-137c4dd1783b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=10bf1286235602b781f4a259edb7bb3b91345ce9dca838635092293af9323641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44720d08-7e1d-cb89-9bbc-137c4dd1783b.flac&x-id=GetObject,0.519214451,24233
PCP1Wam-2021-05-02_23-00.flac,2021 Panoche Creek Preserve 1W,2021,5,2,23,0,Pseudacris regilla,Common Song,11.40799999,11.81333351,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/792269e6-06fb-03dd-eb05-488c2790f87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=f8835444a3beeb4669e0f0eeff1c6abd3e77795a27320088e86c58c74abefe27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D792269e6-06fb-03dd-eb05-488c2790f87e.flac&x-id=GetObject,0.550142765,24233
PCP1Wam-2021-05-02_23-20.flac,2021 Panoche Creek Preserve 1W,2021,5,2,23,20,Pseudacris regilla,Common Song,42.94933319,43.35466766,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/de8c770f-f508-0ac9-7c3a-ec982acf967d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=98eba72595abbb2316b8e591e99913a13f380c423ebd72597065f5bb551bc3f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde8c770f-f508-0ac9-7c3a-ec982acf967d.flac&x-id=GetObject,0.492537439,24233
PCP1Wam-2021-05-02_23-40.flac,2021 Panoche Creek Preserve 1W,2021,5,2,23,40,Pseudacris regilla,Common Song,19.86666679,20.27199936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/2f5467ec-5b8a-7cda-e1d4-201705f71119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=14a370f5d2eeb99eadcfdadc31b9d0b11a815007b05a3d60dbaf1fb29cb66a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f5467ec-5b8a-7cda-e1d4-201705f71119.flac&x-id=GetObject,0.642588437,24233
PCP1Wam-2021-05-03_00-00.flac,2021 Panoche Creek Preserve 1W,2021,5,3,0,0,Pseudacris regilla,Common Song,19.89866638,20.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/0bcd6a62-177a-73cb-4297-5b706b157812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=65152ca32bb9309fe841f894ab8bd39bd6451d9d69576bcacfef84fee253ba38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bcd6a62-177a-73cb-4297-5b706b157812.flac&x-id=GetObject,0.425430715,24233
PCP1Wam-2021-05-03_00-20.flac,2021 Panoche Creek Preserve 1W,2021,5,3,0,20,Pseudacris regilla,Common Song,6.746666431,7.15199995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/1aa0d545-df4d-541e-4a32-62a2a0dea2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=8cff4d106ed2203a1ec1d0a39668b30c43ea82fc79469ff0a3181c60a7a363c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aa0d545-df4d-541e-4a32-62a2a0dea2c2.flac&x-id=GetObject,0.443493366,24233
PCP1Wam-2021-05-03_00-40.flac,2021 Panoche Creek Preserve 1W,2021,5,3,0,40,Pseudacris regilla,Common Song,16.75733376,17.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/9db0e790-544f-5080-0f73-380a3ea9e712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=0ce06aa6a8cdfbf374db2bc7c57566dfb75014d2b5be3582f874c899814a2fc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9db0e790-544f-5080-0f73-380a3ea9e712.flac&x-id=GetObject,0.462216944,24233
PCP1Wam-2021-05-03_01-00.flac,2021 Panoche Creek Preserve 1W,2021,5,3,1,0,Pseudacris regilla,Common Song,31.69599915,32.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/b9418766-8fc4-5dca-d802-c5844ba99207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=526654dd3b272df541d52d929e33efeb4155ea4da5bc4ceb3c176b8f1515d443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9418766-8fc4-5dca-d802-c5844ba99207.flac&x-id=GetObject,0.505573034,24233
PCP1Wam-2021-05-03_01-20.flac,2021 Panoche Creek Preserve 1W,2021,5,3,1,20,Pseudacris regilla,Common Song,16.37333298,16.77866745,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/3505df7c-89a0-3305-9e3f-e61073eea429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=393f786b695efe2ef8146deede026426c416d7a152909e0c1bcc48750370a757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3505df7c-89a0-3305-9e3f-e61073eea429.flac&x-id=GetObject,0.413286239,24233
PCP1Wam-2021-05-03_02-00.flac,2021 Panoche Creek Preserve 1W,2021,5,3,2,0,Pseudacris regilla,Common Song,25.45066643,25.8560009,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/9f569bea-7db3-9b5f-5b47-df2a7f8f8613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=2aaa7b9b804444e1afe10ac3980f056de1890ffdca6ee4a19a30b3882efc93d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f569bea-7db3-9b5f-5b47-df2a7f8f8613.flac&x-id=GetObject,0.402035832,24233
PCP1Wam-2021-05-03_02-20.flac,2021 Panoche Creek Preserve 1W,2021,5,3,2,20,Pseudacris regilla,Common Song,0.912,1.317333341,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/07629f25-e86d-71d8-596d-9b96995a58c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=2048c65f4a669f095bc9ee4e3f7185a39ed67b3f0ecf816cb2f7381da19b20ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07629f25-e86d-71d8-596d-9b96995a58c4.flac&x-id=GetObject,0.410038888,24233
PCP1Wam-2021-05-03_02-40.flac,2021 Panoche Creek Preserve 1W,2021,5,3,2,40,Pseudacris regilla,Common Song,55.82400131,56.22933197,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/c6e395df-9ae6-3236-b6a4-b86a5b06b340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=6b135bed4f6dc75e5c813bb3390ddc11e7625053be19514ef58c1f16ae38277c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e395df-9ae6-3236-b6a4-b86a5b06b340.flac&x-id=GetObject,0.278585285,24233
PCP1Wam-2021-05-03_03-20.flac,2021 Panoche Creek Preserve 1W,2021,5,3,3,20,Pseudacris regilla,Common Song,48.81066513,49.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/1773d85c-0be3-6714-517a-462e3094068e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=6bad94291080099270eaa1fb8ea408ae4ed1d2175a288819164c1b9e4e97c3b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1773d85c-0be3-6714-517a-462e3094068e.flac&x-id=GetObject,0.200129882,24233
PCP1Wam-2021-05-03_05-20.flac,2021 Panoche Creek Preserve 1W,2021,5,3,5,20,Pseudacris regilla,Common Song,39.17866516,39.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/67aa8cb4-4eb4-8f2c-7947-7cee43a689f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=83a824b84f289f58d791ed9e7dcfb8b294f0b5d18882c1b552953ad752798de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67aa8cb4-4eb4-8f2c-7947-7cee43a689f2.flac&x-id=GetObject,0.258086562,24233
PCP1Wam-2021-05-03_20-20.flac,2021 Panoche Creek Preserve 1W,2021,5,3,20,20,Pseudacris regilla,Common Song,47.58399963,47.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/3z8yme4sq7j6/987d738d-c53a-f1b3-1bf2-d4f31fef6808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=aaa686deffafa5a142787d19456dfb6a9199e0e1d8e1d71f4dc54d9d7ff274f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D987d738d-c53a-f1b3-1bf2-d4f31fef6808.flac&x-id=GetObject,0.288734138,24233
PCP1Wam-2021-05-03_20-40.flac,2021 Panoche Creek Preserve 1W,2021,5,3,20,40,Pseudacris regilla,Common Song,54.96533203,55.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/3z8yme4sq7j6/7b36f8b0-5bba-0f1a-36db-119314478de3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=367b4126f05397b34c12e7d301a20a569470596e46f42399a800ad977eeb233e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b36f8b0-5bba-0f1a-36db-119314478de3.flac&x-id=GetObject,0.380504638,24233
PCP1Wam-2021-05-03_21-00.flac,2021 Panoche Creek Preserve 1W,2021,5,3,21,0,Pseudacris regilla,Common Song,27.51466751,27.92000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/3z8yme4sq7j6/165dbd57-a77e-e55d-a378-37fc1ddf56f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=3d0100f3b34f53c8e21b83eb8541f4892a2c782f85552b4521b1fd886a561f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D165dbd57-a77e-e55d-a378-37fc1ddf56f1.flac&x-id=GetObject,0.336195618,24233
PCP1Wam-2021-05-03_21-20.flac,2021 Panoche Creek Preserve 1W,2021,5,3,21,20,Pseudacris regilla,Common Song,29.00799942,29.41333389,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/3z8yme4sq7j6/44ae3915-f09e-6f51-85b0-816b0952d5c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=8386fdddb50bbbae10d2eea5770fd74b73407c1fb306125dfd91e8ae8874aea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44ae3915-f09e-6f51-85b0-816b0952d5c3.flac&x-id=GetObject,0.343631089,24233
PCP1Wam-2021-05-03_21-40.flac,2021 Panoche Creek Preserve 1W,2021,5,3,21,40,Pseudacris regilla,Common Song,35.89333344,36.29866791,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/3z8yme4sq7j6/0f6c8813-3f9b-49ca-6e2c-cc0488ccb07b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=1daddaee8d464260123550f92b8b03debb6e6a208725a368e0bc48f8ffa87dfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f6c8813-3f9b-49ca-6e2c-cc0488ccb07b.flac&x-id=GetObject,0.364875555,24233
