recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-23_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,23,5,40,Agelaius tricolor,Common Song,15.96266651,18.69333267,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/3z8yme4sq7j6/ef126fc6-55f7-40eb-1f0b-8dd96730cf87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=4d120d3b3c349a4a9b0af788180abb802baf0979b333c841229fe680f79262ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def126fc6-55f7-40eb-1f0b-8dd96730cf87.flac&x-id=GetObject,0.20462814,24233
PCP1Wam-2021-04-23_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,23,8,40,Agelaius tricolor,Common Song,40.23466492,42.96533203,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/93d20a77-6882-e002-9c53-292d2736aed9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=4440a9f34cf5c80da48db3f0f27639acbbdd06394fab6ab9042c7eba94f82852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d20a77-6882-e002-9c53-292d2736aed9.flac&x-id=GetObject,0.202344209,24233
PCP1Wam-2021-04-23_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,23,19,0,Agelaius tricolor,Common Song,25.71199989,28.44266701,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/0218ad73-504c-fdb6-a54b-b6b0ebce2b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=1ebcaf271b896c32d3663cba0a816b99954ae5130497951a1114c9f127bf7c48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0218ad73-504c-fdb6-a54b-b6b0ebce2b09.flac&x-id=GetObject,0.268012494,24233
PCP1Wam-2021-04-23_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,23,19,20,Agelaius tricolor,Common Song,52.0320015,54.76266479,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/b36949f1-5a38-d4ab-d7f5-2445208a2e5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=9b634009965f34c8b7afed1781e0d5b223c31fc443606952bf8cb3e8ca40496a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db36949f1-5a38-d4ab-d7f5-2445208a2e5f.flac&x-id=GetObject,0.271298409,24233
PCP1Wam-2021-04-23_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,23,19,40,Agelaius tricolor,Common Song,55.45600128,58.1866684,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/4c0e58af-e13c-f6ed-7eee-e89a26e54d86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=c994f6263cecec503adec564b33593140853a1ed965af9f3c7fa7525d491c4db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c0e58af-e13c-f6ed-7eee-e89a26e54d86.flac&x-id=GetObject,0.256830931,24233
PCP1Wam-2021-04-23_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,23,20,0,Agelaius tricolor,Common Song,24.93333244,27.66399956,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/f61eae9a-0645-0f82-a0e4-db8a3113e3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=93b74eda678f1f949e5b186e3686f95ba5af615b5a2ec69b06fb6d4078f64804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df61eae9a-0645-0f82-a0e4-db8a3113e3bf.flac&x-id=GetObject,0.217524633,24233
PCP1Wam-2021-04-24_05-00.flac,2021 Panoche Creek Preserve 1W,2021,4,24,5,0,Agelaius tricolor,Common Song,6.970666885,9.701333046,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/d41ae5b4-fe2b-386f-acfb-87a57a3c48a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=1fe374ba4a20d423665c9f5135fb7aa63123f865f7f4cc828c3cb78e08129368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd41ae5b4-fe2b-386f-acfb-87a57a3c48a1.flac&x-id=GetObject,0.243202016,24233
PCP1Wam-2021-04-24_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,24,19,0,Agelaius tricolor,Common Song,41.17866516,43.90933228,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/c39028d4-de5b-d0e2-f0bf-67bb0619db1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=2e469f5e705f7120ec408f45d0b2dd9317ba4ab03ffeff23a4f28378186fa1d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39028d4-de5b-d0e2-f0bf-67bb0619db1e.flac&x-id=GetObject,0.226421088,24233
PCP1Wam-2021-04-25_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,25,6,0,Agelaius tricolor,Common Song,37.0826683,39.8133316,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/2afceeb3-e7fc-b654-71c7-e4b71777c95b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e5e5196caa6a390763ed5c5cf34578d5a38f367ccff5ca23ccabb3148d959abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2afceeb3-e7fc-b654-71c7-e4b71777c95b.flac&x-id=GetObject,0.233556136,24233
PCP1Wam-2021-04-25_06-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,6,20,Agelaius tricolor,Common Song,16.298666,19.02933311,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/191bff8f-c7ea-6f9e-0f68-e2d87fc09895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=f30351d29986225232929fd1979d1d134693b4bf0778a7f3e9fe9ffc3306028a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191bff8f-c7ea-6f9e-0f68-e2d87fc09895.flac&x-id=GetObject,0.213774547,24233
PCP1Wam-2021-04-25_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,25,19,0,Agelaius tricolor,Common Song,30.63999939,33.3706665,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/76a15b0f-cebd-a8d1-25d1-cf533b5c4bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=f0e0f37f5b7679236063090fe1f24a99a88f25c5a69981485b3dd7ef304be65c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a15b0f-cebd-a8d1-25d1-cf533b5c4bb7.flac&x-id=GetObject,0.216470107,24233
PCP1Wam-2021-04-28_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,6,0,Agelaius tricolor,Common Song,54.37866592,57.10933304,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/7f4fb7ce-91ad-89e4-e00d-7fc19f9ef66e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=33bae8efd213e3844d6c3b241ff2126d4a56b14143f3c79f696ceaa76a605c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f4fb7ce-91ad-89e4-e00d-7fc19f9ef66e.flac&x-id=GetObject,0.335437119,24233
PCP1Wam-2021-04-28_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,7,0,Agelaius tricolor,Common Song,21.75466728,24.48533249,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/e7455268-533b-7da1-7b25-b9beca32c071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=664c480e8faaa198d2bdf6bf719d0072d4f5a1fc8c72e9edd87879213139faaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7455268-533b-7da1-7b25-b9beca32c071.flac&x-id=GetObject,0.234859735,24233
PCP1Wam-2021-04-28_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,28,8,40,Agelaius tricolor,Common Song,53.54133224,56.27199936,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/1374a7bf-c3ac-78a1-8fdd-b93953a58240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=4c0a2120e0aa4596342c48cf2a6cb515077450a52ee16fa2dd860c5cdf59d217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1374a7bf-c3ac-78a1-8fdd-b93953a58240.flac&x-id=GetObject,0.23635152,24233
PCP1Wam-2021-04-28_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,9,0,Agelaius tricolor,Common Song,20.65600014,23.38666725,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/d57d03d9-c1fb-9e79-3531-b9500c334ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=96c73a51a5a77a86f18ea0d957d02bbb09addc53f65d56ba9b68884d2a986e90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd57d03d9-c1fb-9e79-3531-b9500c334ad4.flac&x-id=GetObject,0.344267219,24233
PCP1Wam-2021-04-28_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,10,0,Agelaius tricolor,Common Song,3.557333231,6.288000107,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/bbd22b81-2076-d925-3450-ead27db9d9fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=8065dbbbaa2c6e1f9ff84b40a3220eec50710fbf9d456890b9a5334df5e9cb13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbd22b81-2076-d925-3450-ead27db9d9fb.flac&x-id=GetObject,0.202209592,24233
PCP1Wam-2021-04-28_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,10,20,Agelaius tricolor,Common Song,12.97066689,15.70133305,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/ee20f559-ea91-8c97-f8c9-2418ed902def.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=651dfcb6cbaaeb82da44ec4240d79e1da6299804b194abcec69d67301c54b518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee20f559-ea91-8c97-f8c9-2418ed902def.flac&x-id=GetObject,0.345172197,24233
PCP1Wam-2021-04-28_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,19,20,Agelaius tricolor,Common Song,9.263999939,11.99466705,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/2bc01080-8d42-3fd2-1505-41d57257b8cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=3d27fdc2f185e057bd32a6d5de1912bb29df54142efa693d7454add5c4a60d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc01080-8d42-3fd2-1505-41d57257b8cf.flac&x-id=GetObject,0.347801238,24233
PCP1Wam-2021-04-28_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,28,19,40,Agelaius tricolor,Common Song,42.28266525,45.01333237,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/1cd24f14-1c8c-bbdd-f599-355ece4a7937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e0b2df76503d7892c72a36cb674d9c319b13453b5306e7d99f2e63ac893795db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd24f14-1c8c-bbdd-f599-355ece4a7937.flac&x-id=GetObject,0.206160605,24233
PCP1Wam-2021-04-28_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,20,0,Agelaius tricolor,Common Song,17.42933273,20.15999985,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/b24f6a26-8b89-aec7-480f-a739679df670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=78c8c78f664a4d1c7574a4e954e9056071c88dd85b721fb456c98f8789cc0945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24f6a26-8b89-aec7-480f-a739679df670.flac&x-id=GetObject,0.236867532,24233
PCP1Wam-2021-04-29_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,29,6,0,Agelaius tricolor,Common Song,50.4746666,53.20533371,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/fdb9adeb-3486-bed2-fe90-dd20bc1fcc89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=7b6cf79b8551d116cbf064981bc9a94c01fa1c15657180001f1dacd7ad85e0fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdb9adeb-3486-bed2-fe90-dd20bc1fcc89.flac&x-id=GetObject,0.33559379,24233
PCP1Wam-2021-04-29_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,8,40,Agelaius tricolor,Common Song,18.68266678,21.41333389,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/d852a57a-1ce6-0bb0-9da6-6c7fcaf3f429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=a9b6f4d53c49c769a63b687c6d54b6e2b3d2637e0fb30e0f65158ab42f9909b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd852a57a-1ce6-0bb0-9da6-6c7fcaf3f429.flac&x-id=GetObject,0.232706904,24233
PCP1Wam-2021-04-29_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,29,18,20,Agelaius tricolor,Common Song,0.517333329,3.247999907,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/0a9e1d98-b5f6-e835-7df8-f7dda26af1a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=f6901d72a384059083621a1c66c04d97faf1f3fe864c521d935cde51dc804965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a9e1d98-b5f6-e835-7df8-f7dda26af1a4.flac&x-id=GetObject,0.24644962,24233
PCP1Wam-2021-04-29_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,29,19,0,Agelaius tricolor,Common Song,27.5466671,30.27733421,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/92ee1c39-1b46-cce1-fa37-4325fec84f9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=8b176f4312f1bddd03ffdf04058cf08a98521f2a41eed2c419ccf334c1a62428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ee1c39-1b46-cce1-fa37-4325fec84f9c.flac&x-id=GetObject,0.245007336,24233
PCP1Wam-2021-04-29_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,29,19,20,Agelaius tricolor,Common Song,8,10.73066711,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/7590910b-fe3d-f915-19a9-e64a8191e998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=8395a2b346e281d89179cfbfcab2f86df60628dec5233bba82847b69c2887b75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7590910b-fe3d-f915-19a9-e64a8191e998.flac&x-id=GetObject,0.312454224,24233
PCP1Wam-2021-04-29_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,19,40,Agelaius tricolor,Common Song,27.89866638,30.6293335,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/0d27c252-d004-f384-9bcd-1a860107bd00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=0349b34318f677dea5c4a7860a0455a888714ff881147d43e24a486e35814ff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d27c252-d004-f384-9bcd-1a860107bd00.flac&x-id=GetObject,0.386714309,24233
PCP1Wam-2021-04-29_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,29,20,0,Agelaius tricolor,Common Song,3.690666676,6.421333313,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/1c1ed295-55f4-6287-ea80-8bd1038c41d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=ab7afeb1d21731706df41dcf2b6dc9b1d6e495ae429a81f9135e1a32c7fd40e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c1ed295-55f4-6287-ea80-8bd1038c41d7.flac&x-id=GetObject,0.288245618,24233
PCP1Wam-2021-04-30_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,30,5,40,Agelaius tricolor,Common Song,10.10666656,12.83733368,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/9f6711e1-34a1-247b-af95-00a8781856a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=8dbf069db8579d2340f878453d5ef85d9967c82da20dbd8e486175c59737273a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6711e1-34a1-247b-af95-00a8781856a9.flac&x-id=GetObject,0.21506238,24233
PCP1Wam-2021-04-30_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,6,0,Agelaius tricolor,Common Song,51.30133438,54.0320015,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/fb02c08c-cb07-9b7e-e774-503c5c614816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=bd60d538d2b53ef892b8317409b6197b47aee7556fc7686081ae480a26453e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb02c08c-cb07-9b7e-e774-503c5c614816.flac&x-id=GetObject,0.314887285,24233
PCP1Wam-2021-04-30_07-40.flac,2021 Panoche Creek Preserve 1W,2021,4,30,7,40,Agelaius tricolor,Common Song,31.77599907,34.50666809,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/1a703b48-8f32-5a26-7cb8-0534343e3ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=9c70bce1abaa8351f1151b3550d0a85810d48e0a4adae8b1ca73d99d0a15d20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a703b48-8f32-5a26-7cb8-0534343e3ee8.flac&x-id=GetObject,0.244614676,24233
