recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Wam-2023-07-14_02-00.WAV,2023 Peterson Ranch Pond - West,2023,7,14,3,0,sp32,Simple Call,57.34933472,58.1866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/e0saxtl8hq98/86452c65-6ab8-460d-8e34-897d998afb93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=05fc978a55f21be05900fa2fb83860e3ab87a85c28ac0008da0c128abedffadb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86452c65-6ab8-460d-8e34-897d998afb93.flac&x-id=GetObject,0.218799829,48461
PRP.Wam-2023-07-14_04-00.WAV,2023 Peterson Ranch Pond - West,2023,7,14,5,0,sp32,Simple Call,39.30133438,40.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/e0saxtl8hq98/7f2c09f9-7b37-4d17-9ab0-c6f53eeb3fd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=8cc06af280657de8d57efb30471539c66184c39f8d7728d3c5ceee28a7722c71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2c09f9-7b37-4d17-9ab0-c6f53eeb3fd5.flac&x-id=GetObject,0.237797901,48461
PRP.Wam-2023-07-15_00-40.WAV,2023 Peterson Ranch Pond - West,2023,7,15,1,40,sp32,Simple Call,24.63999939,25.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/e0saxtl8hq98/1718584c-9d2a-4d8c-b8ae-8f700944ae93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=4e062391f0ee467e5f4fdf403088b677ace31975fd281e70b5aca7c027456aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1718584c-9d2a-4d8c-b8ae-8f700944ae93.flac&x-id=GetObject,0.227790684,48461
PRP.Wam-2023-07-16_02-00.WAV,2023 Peterson Ranch Pond - West,2023,7,16,3,0,sp32,Simple Call,50.19200134,51.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/e0saxtl8hq98/edcbad57-5023-41ca-a513-eb7e806f528b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=3002b507fddee22098ba8529e4bf8144a0965d9ab68d75250ff3aa98f21dd1fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedcbad57-5023-41ca-a513-eb7e806f528b.flac&x-id=GetObject,0.284958303,48461
PRP.Wam-2023-07-16_02-20.WAV,2023 Peterson Ranch Pond - West,2023,7,16,3,20,sp32,Simple Call,12.43733311,13.27466679,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/e0saxtl8hq98/873c1056-d1fc-416f-96c6-ce3a135b8a9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=391d29b69a376cdfed58b0214a4691b1a26b15d14ff099f375bb55242cef4822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873c1056-d1fc-416f-96c6-ce3a135b8a9e.flac&x-id=GetObject,0.281178743,48461
PRP.Wam-2023-07-16_02-40.WAV,2023 Peterson Ranch Pond - West,2023,7,16,3,40,sp32,Simple Call,6,6.837333202,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/e0saxtl8hq98/c2ec7029-8d0f-4384-bf3e-2e4af62a6b20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=51f799663161171322b382a4e7b809ab63d3223aa4bed697267d367623090d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ec7029-8d0f-4384-bf3e-2e4af62a6b20.flac&x-id=GetObject,0.247854725,48461
PRP.Wam-2023-07-16_03-00.WAV,2023 Peterson Ranch Pond - West,2023,7,16,4,0,sp32,Simple Call,0.549333334,1.386666656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/e0saxtl8hq98/a6897dc4-9d9f-4142-98ec-b88f75f5d732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=7c159bc7f7a8b58f1ab8c6c66a582c5ad1c60aaafce016777e525e2681bb6d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6897dc4-9d9f-4142-98ec-b88f75f5d732.flac&x-id=GetObject,0.202452838,48461
PRP.Wam-2023-07-16_03-40.WAV,2023 Peterson Ranch Pond - West,2023,7,16,4,40,sp32,Simple Call,24.62400055,25.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/e0saxtl8hq98/0be3704a-fb3a-47f7-861f-99e590619ecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=64b391e9382e64eff7b62c700865761f4e06175ccd165cdefd68304c3b309502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be3704a-fb3a-47f7-861f-99e590619ecb.flac&x-id=GetObject,0.217927396,48461
PRP.Wam-2023-07-16_04-00.WAV,2023 Peterson Ranch Pond - West,2023,7,16,5,0,sp32,Simple Call,14.01066685,14.84799957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/e0saxtl8hq98/1e0dc582-797e-44c1-b3c2-4136584891a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=dfa3c72b82c12c8b546918f5a2215a6416230a3c4369af243536f57d7a0ee2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e0dc582-797e-44c1-b3c2-4136584891a8.flac&x-id=GetObject,0.210237265,48461
PRP.Wam-2023-07-16_04-20.WAV,2023 Peterson Ranch Pond - West,2023,7,16,5,20,sp32,Simple Call,42.19200134,43.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/e0saxtl8hq98/ea3990d0-0138-4532-b5a6-10d2ca7c7504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=54f392f5ee164dbad7479bb48bc134d419c0266f0eff9effdfdacc3a63a1f9c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3990d0-0138-4532-b5a6-10d2ca7c7504.flac&x-id=GetObject,0.24558951,48461
PRP.Wam-2023-07-16_04-40.WAV,2023 Peterson Ranch Pond - West,2023,7,16,5,40,sp32,Simple Call,13.88799953,14.72533321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/e0saxtl8hq98/f8ad5078-161f-445b-96d9-47aa663c888f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=71453dcbdf8031b371dbed4c2597f5d837ea5d39543f163e3475fe3e9b630630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ad5078-161f-445b-96d9-47aa663c888f.flac&x-id=GetObject,0.228314906,48461
PRP.Wam-2023-07-16_05-00.WAV,2023 Peterson Ranch Pond - West,2023,7,16,6,0,sp32,Simple Call,43.27999878,44.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/e0saxtl8hq98/6a413fa3-8880-42fb-902a-4e77de0dcf10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=521757e299bfed3916c34a4beaddfebe1a545b0eaba3e8646ef5898bbb5e9aa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a413fa3-8880-42fb-902a-4e77de0dcf10.flac&x-id=GetObject,0.200832516,48461
PRP.Wam-2023-07-17_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,17,2,20,sp32,Simple Call,9.29066658,10.12800026,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/d3ccff5a-4d34-48fa-a100-6b50e1207c26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=a7c328be6290793ac36c85c49b6f4d8ccea6e322f01b592addec26f7f53e28a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3ccff5a-4d34-48fa-a100-6b50e1207c26.flac&x-id=GetObject,0.202224106,48461
PRP.Wam-2023-07-17_01-40.WAV,2023 Peterson Ranch Pond - West,2023,7,17,2,40,sp32,Simple Call,15.00800037,15.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/11fffa73-bca4-49d6-9ae0-fe3459b99c72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=acad638106b334ae050fb989fca55b1dbc122d7cdbd34e0cfdb2e0f6de46a30f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11fffa73-bca4-49d6-9ae0-fe3459b99c72.flac&x-id=GetObject,0.223681495,48461
PRP.Wam-2023-07-17_02-40.WAV,2023 Peterson Ranch Pond - West,2023,7,17,3,40,sp32,Simple Call,43.30666733,44.14400101,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/e3c8e8a5-a3e5-49b1-9869-58390f362557.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=6bd58f5beb0e485a9765368d0b4846541f48924f4f57237c5e21d9472f334ccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3c8e8a5-a3e5-49b1-9869-58390f362557.flac&x-id=GetObject,0.273311466,48461
PRP.Wam-2023-07-17_03-00.WAV,2023 Peterson Ranch Pond - West,2023,7,17,4,0,sp32,Simple Call,32.31999969,33.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/bc125dff-732a-46eb-a722-f8c90b11092a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=aaa81dc6c547182218e4ad711c7540fcdf39e3cae7444a48c2ec649976d1a3ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc125dff-732a-46eb-a722-f8c90b11092a.flac&x-id=GetObject,0.289334118,48461
PRP.Wam-2023-07-17_03-20.WAV,2023 Peterson Ranch Pond - West,2023,7,17,4,20,sp32,Simple Call,37.47200012,38.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/2bceedeb-12aa-4455-852a-964fcadab1c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=8b90392868ecba33815eb09a75e004ef6dbe716c20acced193dc38edebeca1c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bceedeb-12aa-4455-852a-964fcadab1c3.flac&x-id=GetObject,0.254748821,48461
PRP.Wam-2023-07-17_03-40.WAV,2023 Peterson Ranch Pond - West,2023,7,17,4,40,sp32,Simple Call,20.84266663,21.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/db986a61-43ef-4ee3-a785-4c98f691dc06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=b9c1cf8b471695e102d701f7130c7ce4e84923b2283d27a25bead8406e3d48ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb986a61-43ef-4ee3-a785-4c98f691dc06.flac&x-id=GetObject,0.266651541,48461
PRP.Wam-2023-07-17_04-00.WAV,2023 Peterson Ranch Pond - West,2023,7,17,5,0,sp32,Simple Call,56.9066658,57.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/625ecffb-e8ef-471d-87a1-23e87d597302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=86c82cd72b2b4d8fbd242ad7301dfc327962dbd60313a32fe6c288394f583d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625ecffb-e8ef-471d-87a1-23e87d597302.flac&x-id=GetObject,0.301401943,48461
PRP.Wam-2023-07-17_04-20.WAV,2023 Peterson Ranch Pond - West,2023,7,17,5,20,sp32,Simple Call,33.33866501,34.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/85a7754e-724c-40c8-8eed-9ad449138f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=f2177b9a66cb4e5b748cd0590c8e7e5e1d8dc81a87f915c8bd2e8fa4fdc4f8ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85a7754e-724c-40c8-8eed-9ad449138f22.flac&x-id=GetObject,0.259014577,48461
PRP.Wam-2023-07-17_04-40.WAV,2023 Peterson Ranch Pond - West,2023,7,17,5,40,sp32,Simple Call,20.70933342,21.5466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/25900892-c6f3-4ffc-a0bb-057a12764997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=fcacc06bfb08e4b4c7ea6d4c31445121f805a4a224c7ebedf95b8d4afc76e3e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25900892-c6f3-4ffc-a0bb-057a12764997.flac&x-id=GetObject,0.305749416,48461
PRP.Wam-2023-07-17_05-00.WAV,2023 Peterson Ranch Pond - West,2023,7,17,6,0,sp32,Simple Call,4.730666637,5.56799984,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/2c33bc31-c99a-4b6e-8822-29396d389fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=299738ce4fef15cf06b96a48ab648d5a6a9d1621bc99f33e91e588d2eff2cb5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c33bc31-c99a-4b6e-8822-29396d389fca.flac&x-id=GetObject,0.322064936,48461
PRP.Wam-2023-07-17_05-20.WAV,2023 Peterson Ranch Pond - West,2023,7,17,6,20,sp32,Simple Call,51.0933342,51.93066788,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/f0ff03c7-cbf7-4a65-b982-316ee4f94408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=3a310c9b3bb43bc0454d116ffddb7071269b4283542213081623d80dfb4f437d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ff03c7-cbf7-4a65-b982-316ee4f94408.flac&x-id=GetObject,0.250556707,48461
PRP.Wam-2023-07-17_06-00.WAV,2023 Peterson Ranch Pond - West,2023,7,17,7,0,sp32,Simple Call,45.82400131,46.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/bc1c4d78-a975-4a45-aa35-55738e1b03f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=0bd4c8cd48414ddce365520f014a28b35d7defec9fab2339b9addd5c3662a576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc1c4d78-a975-4a45-aa35-55738e1b03f9.flac&x-id=GetObject,0.225146741,48461
PRP.Wam-2023-07-18_00-40.WAV,2023 Peterson Ranch Pond - West,2023,7,18,1,40,sp32,Simple Call,13.45066643,14.28800011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/e0saxtl8hq98/4a291012-4eb4-47d5-b28f-3592f5259198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=4065a5787d5d26a42bdcb211679e840878c72a26e5f2175c5a960c981b1a9aac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a291012-4eb4-47d5-b28f-3592f5259198.flac&x-id=GetObject,0.255776227,48461
PRP.Wam-2023-07-18_01-00.WAV,2023 Peterson Ranch Pond - West,2023,7,18,2,0,sp32,Simple Call,56.16533279,57.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/e0saxtl8hq98/3d6106b9-1f71-4c87-b312-fe9c2a968a4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=bd1c078a6e565ff0470f0e73ed4312ec107ea660e98f199d3e6ed781ecfe6b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d6106b9-1f71-4c87-b312-fe9c2a968a4f.flac&x-id=GetObject,0.311464757,48461
PRP.Wam-2023-07-18_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,18,2,20,sp32,Simple Call,4.661333561,5.498666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/e0saxtl8hq98/5bbe7c28-a440-4bad-8ae8-bcd498605821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=e334df9f251a66b6db3ea51cca5d7257e50d5953443a7d0b4cc5e19d011c5532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bbe7c28-a440-4bad-8ae8-bcd498605821.flac&x-id=GetObject,0.213358313,48461
PRP.Wam-2023-07-18_02-00.WAV,2023 Peterson Ranch Pond - West,2023,7,18,3,0,sp32,Simple Call,26.85866737,27.69599915,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/e0saxtl8hq98/f109f759-8d36-4687-8c94-386d5d850ef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=aa15746d92833c5b3bb2fa4f1b410d5dc8177b16bf2bf593a426824ee860fec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df109f759-8d36-4687-8c94-386d5d850ef3.flac&x-id=GetObject,0.260008603,48461
PRP.Wam-2023-07-18_02-20.WAV,2023 Peterson Ranch Pond - West,2023,7,18,3,20,sp32,Simple Call,47.88266754,48.72000122,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/e0saxtl8hq98/7d08521e-db52-4603-bbd0-a86bbc3f618f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=fc3ee5894797ed06b1fa190118076a74cee00ef3b4b4250acb2b3534ac297a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d08521e-db52-4603-bbd0-a86bbc3f618f.flac&x-id=GetObject,0.204138428,48461
PRP.Wam-2023-07-19_03-00.WAV,2023 Peterson Ranch Pond - West,2023,7,19,4,0,sp32,Simple Call,34.10666656,34.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/e0saxtl8hq98/c225b82f-0173-4595-9f56-e9e07b22c961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=ddfc0c4ed93c67957db8799aa152862acced4f3c58047a57993be2853cba1f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc225b82f-0173-4595-9f56-e9e07b22c961.flac&x-id=GetObject,0.215672597,48461
PRP.Wam-2023-07-19_03-20.WAV,2023 Peterson Ranch Pond - West,2023,7,19,4,20,sp32,Simple Call,35.23733521,36.07466507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/e0saxtl8hq98/b588b419-cfc3-4299-949e-4ed2a1596f5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=d2bcecb140e17fab4b9d22c0fbbee048ffe582a774362e50a78c08316577bf44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db588b419-cfc3-4299-949e-4ed2a1596f5e.flac&x-id=GetObject,0.212604001,48461
