recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Wam-2023-07-05_02-40.WAV,2023 Peterson Ranch Pond - West,2023,7,5,3,40,Pseudacris regilla,Common Song,17.3706665,18.58666611,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/e0saxtl8hq98/7a6ee3db-f7d7-4c4d-977f-34842070d9c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=bfe7f0fd35c915f8e29f8b96554c09158d8f412332ed4ae39a0a4f66d0aa708f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a6ee3db-f7d7-4c4d-977f-34842070d9c7.flac&x-id=GetObject,0.293786675,48461
PRP.Wam-2023-07-05_03-00.WAV,2023 Peterson Ranch Pond - West,2023,7,5,4,0,Pseudacris regilla,Common Song,0.143999994,1.360000014,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/e0saxtl8hq98/e45b1bca-25f9-47e7-a5f5-afa9e6db6851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=17c0b72b5bc0ed1802364c6aa9f19af7fc3a8f16606cce115d9fbd3a79252649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De45b1bca-25f9-47e7-a5f5-afa9e6db6851.flac&x-id=GetObject,0.275765806,48461
PRP.Wam-2023-07-08_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,2,20,Pseudacris regilla,Common Song,28.9279995,30.1439991,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/3eebc1de-d94a-405e-be9d-03505b4023e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=5c87fac7bba22794455f8721831c682011585f8b81911549c7672d2bb7b60e9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eebc1de-d94a-405e-be9d-03505b4023e9.flac&x-id=GetObject,0.206579015,48461
PRP.Wam-2023-07-08_01-40.WAV,2023 Peterson Ranch Pond - West,2023,7,8,2,40,Pseudacris regilla,Common Song,23.05066681,24.26666641,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/4d7e9c9c-b356-4bd7-9427-f1cc39de1ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=76a722a38c23117bf4af90fc0e113353a059da24956cab149ff19d08264f1497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7e9c9c-b356-4bd7-9427-f1cc39de1ba6.flac&x-id=GetObject,0.23986128,48461
PRP.Wam-2023-07-08_02-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,3,20,Pseudacris regilla,Common Song,41.57866669,42.79466629,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/48ad44c0-825a-45c3-aebd-069542c07ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=7b34f7447cecb186781da31a5bb20a0f7a66c500e960285b4a0e5398f2bfc23a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48ad44c0-825a-45c3-aebd-069542c07ec7.flac&x-id=GetObject,0.217715174,48461
PRP.Wam-2023-07-08_03-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,4,20,Pseudacris regilla,Common Song,4.186666489,5.402666569,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/aaf7ff66-3abd-4fdc-a9c1-a1712b1063ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=73b0b3663dad648e1d1fb87a92e127575baddd17a6c5cb65c834bc46316e3ed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf7ff66-3abd-4fdc-a9c1-a1712b1063ee.flac&x-id=GetObject,0.323144436,48461
PRP.Wam-2023-07-08_03-40.WAV,2023 Peterson Ranch Pond - West,2023,7,8,4,40,Pseudacris regilla,Common Song,23.04000092,24.25600052,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/55e6c6ae-859d-481f-b1e5-06d0d41ea469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=ace377f984fbab7625701ad0e6c6380c8a7a0e13e9ef11198135753563a2aac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e6c6ae-859d-481f-b1e5-06d0d41ea469.flac&x-id=GetObject,0.230853051,48461
PRP.Wam-2023-07-08_04-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,5,20,Pseudacris regilla,Common Song,19.19466591,20.41066742,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/e5bf6033-3254-4c41-95b4-8d0509149558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=f322c8f6a80554c92ea57aff8cb6bb9acadfe7b86d24e05038d1e447a8551df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5bf6033-3254-4c41-95b4-8d0509149558.flac&x-id=GetObject,0.231668577,48461
PRP.Wam-2023-07-09_00-20.WAV,2023 Peterson Ranch Pond - West,2023,7,9,1,20,Pseudacris regilla,Common Song,55.03466797,56.25066757,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e0saxtl8hq98/346663cc-ce4a-46e1-9b25-7f3c931cd6d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=1fa3d9c3e00309abfb5e98780ea16f798a40ac57de15dfbe497362aa6e4ac103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D346663cc-ce4a-46e1-9b25-7f3c931cd6d9.flac&x-id=GetObject,0.212235108,48461
PRP.Wam-2023-07-09_00-40.WAV,2023 Peterson Ranch Pond - West,2023,7,9,1,40,Pseudacris regilla,Common Song,10.51733303,11.73333359,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e0saxtl8hq98/5603b596-f728-415c-b306-9c0fff7afb12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=db5f26c474ef46c39992006ecddc5c8f8efe90453a55857f99cec72e05c394ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5603b596-f728-415c-b306-9c0fff7afb12.flac&x-id=GetObject,0.201397672,48461
PRP.Wam-2023-07-09_01-00.WAV,2023 Peterson Ranch Pond - West,2023,7,9,2,0,Pseudacris regilla,Common Song,51.54133224,52.75733185,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e0saxtl8hq98/05a04538-39e9-4c3d-865a-e983cdb467e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=e6524bf2f89e8fedf1479d64969d66f5035beacac52c6a98ba09c2d8a28c3a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a04538-39e9-4c3d-865a-e983cdb467e7.flac&x-id=GetObject,0.240706041,48461
PRP.Wam-2023-07-09_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,9,2,20,Pseudacris regilla,Common Song,30.6293335,31.8453331,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e0saxtl8hq98/cf2dd7c7-c662-43c5-89bb-85618d68773a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=147af9f698ba8e32fe9bca71fefab6f786c0254c64162fd3898c948d960479a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf2dd7c7-c662-43c5-89bb-85618d68773a.flac&x-id=GetObject,0.248450682,48461
PRP.Wam-2023-07-09_02-00.WAV,2023 Peterson Ranch Pond - West,2023,7,9,3,0,Pseudacris regilla,Common Song,20.89599991,22.11199951,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e0saxtl8hq98/13c19a5e-61e4-42e0-a1eb-2a6064eda36e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=4be1fba1b9189ad277d6568597fb50c27a7aff54cfaf505bcc9251e6a6c38a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c19a5e-61e4-42e0-a1eb-2a6064eda36e.flac&x-id=GetObject,0.286014706,48461
PRP.Wam-2023-07-09_02-20.WAV,2023 Peterson Ranch Pond - West,2023,7,9,3,20,Pseudacris regilla,Common Song,58.75733185,59.97333145,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e0saxtl8hq98/a5e794b2-23cc-4c4d-8730-06be5e4bc967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=5b54fe58bf9adffe4bc014a45af874282bebbd96144f0701382e50ec1d09e496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e794b2-23cc-4c4d-8730-06be5e4bc967.flac&x-id=GetObject,0.20064795,48461
PRP.Wam-2023-07-10_02-20.WAV,2023 Peterson Ranch Pond - West,2023,7,10,3,20,Pseudacris regilla,Common Song,40.08000183,41.29600143,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e0saxtl8hq98/b56597bc-80f8-4cd7-b80c-78dc458a80ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=5e4c39d3321aff842eae48ada19518036ad19183d960deccef88e01915877179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db56597bc-80f8-4cd7-b80c-78dc458a80ce.flac&x-id=GetObject,0.214055344,48461
PRP.Wam-2023-07-10_02-40.WAV,2023 Peterson Ranch Pond - West,2023,7,10,3,40,Pseudacris regilla,Common Song,14.25066662,15.46666622,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e0saxtl8hq98/8f0a152a-0858-4943-b2e6-2f88be11c9a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=658464bf352424dde9a5de178314cd59c7b69a58465f4605e249fcc7d111f406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f0a152a-0858-4943-b2e6-2f88be11c9a5.flac&x-id=GetObject,0.223162711,48461
PRP.Wam-2023-07-10_03-00.WAV,2023 Peterson Ranch Pond - West,2023,7,10,4,0,Pseudacris regilla,Common Song,15.84000015,17.05599976,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e0saxtl8hq98/1cf52e31-48f7-4efc-a2d6-eca7de199d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=0aeb9d3962bcec3c4eef10bc185e4fdd3beb5c3b69dba9645b4bccd2f449a4b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cf52e31-48f7-4efc-a2d6-eca7de199d72.flac&x-id=GetObject,0.213805377,48461
PRP.Wam-2023-07-10_03-40.WAV,2023 Peterson Ranch Pond - West,2023,7,10,4,40,Pseudacris regilla,Common Song,12.25066662,13.46666622,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e0saxtl8hq98/133a4102-e064-456b-b3f7-be1dd4c7a780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=0b72d5890dcee9929f7f066d04259da7da6ca384b3a86e855e377408e81a5c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D133a4102-e064-456b-b3f7-be1dd4c7a780.flac&x-id=GetObject,0.216177821,48461
PRP.Wam-2023-07-10_04-20.WAV,2023 Peterson Ranch Pond - West,2023,7,10,5,20,Pseudacris regilla,Common Song,28.83733368,30.05333328,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e0saxtl8hq98/71ac0982-f03e-478f-93da-1a5423dba870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=7a6cdbba5b4b3509d437a9a8e229cbed3f6938f63df2b3c791d64e3a3b5f9978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ac0982-f03e-478f-93da-1a5423dba870.flac&x-id=GetObject,0.214885294,48461
PRP.Wam-2023-07-11_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,11,2,20,Pseudacris regilla,Common Song,50.31999969,51.5359993,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e0saxtl8hq98/89dc8725-d3e2-4039-a64d-56ff3cd9186e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=c5bb95186ce808692027d6b1697924ad6737db6c281831ed2624fe0d94d8505a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89dc8725-d3e2-4039-a64d-56ff3cd9186e.flac&x-id=GetObject,0.223550588,48461
PRP.Wam-2023-07-11_21-00.WAV,2023 Peterson Ranch Pond - West,2023,7,11,22,0,Pseudacris regilla,Common Song,15.03466702,16.25066757,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/e1e898c1-1a15-4a04-8192-008285238d4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=e8a05a38a31b31b2d2f4180fc64212220045b8f4848ee7aa1a4eb114397b79f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1e898c1-1a15-4a04-8192-008285238d4c.flac&x-id=GetObject,0.228707373,48461
PRP.Wam-2023-07-12_01-00.WAV,2023 Peterson Ranch Pond - West,2023,7,12,2,0,Pseudacris regilla,Common Song,39.75999832,40.97600174,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/c9292f3d-99fa-4f8a-87fb-947c9d93f3c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=92ecc4dd98be947149281b3f7f651128397c69e58873a5522f67d845e0a7c099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9292f3d-99fa-4f8a-87fb-947c9d93f3c2.flac&x-id=GetObject,0.267352492,48461
PRP.Wam-2023-07-12_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,12,2,20,Pseudacris regilla,Common Song,0.751999974,1.968000054,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/8e264e3b-c856-4d02-aeac-11a57bb103e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=8b66224f887ec581f7b4b55df8d283b76e58b94d6bffc0ba4898dbac7e31a3f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e264e3b-c856-4d02-aeac-11a57bb103e8.flac&x-id=GetObject,0.201036751,48461
PRP.Wam-2023-07-12_01-40.WAV,2023 Peterson Ranch Pond - West,2023,7,12,2,40,Pseudacris regilla,Common Song,48.34133148,49.5573349,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/a71f2d4d-bd16-4f27-90b3-69052ac7fce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=f7c695d67241c9f36f4025f01e86fd88de121b7a3ead9f2bccfb78eab15f163a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da71f2d4d-bd16-4f27-90b3-69052ac7fce5.flac&x-id=GetObject,0.282290369,48461
PRP.Wam-2023-07-12_02-00.WAV,2023 Peterson Ranch Pond - West,2023,7,12,3,0,Pseudacris regilla,Common Song,43.34400177,44.56000137,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/1be1140c-5ab3-4219-ac96-b0cdcd7dc128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=c9e3d0d9be0a386a7b018cfc445c9b3cceacfde31c42fa9b04e4285475837f13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be1140c-5ab3-4219-ac96-b0cdcd7dc128.flac&x-id=GetObject,0.236754596,48461
PRP.Wam-2023-07-12_02-20.WAV,2023 Peterson Ranch Pond - West,2023,7,12,3,20,Pseudacris regilla,Common Song,55.23733521,56.45333481,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/8266e51a-9ad2-4e93-959f-9398e4fb78f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=20fa4cc048cdf3b27a055f38933a88cb7cc711067e296d5dbd3cb24c9ba4f3ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8266e51a-9ad2-4e93-959f-9398e4fb78f7.flac&x-id=GetObject,0.251578033,48461
PRP.Wam-2023-07-13_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,13,2,20,Pseudacris regilla,Common Song,2.293333292,3.509333372,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e0saxtl8hq98/ef425092-6112-48fa-a641-cf9b335285d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=adae78ea1b497a080d71045cb413acd4cf1405042300b8ae5e00dc2553496afc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def425092-6112-48fa-a641-cf9b335285d3.flac&x-id=GetObject,0.238498628,48461
PRP.Wam-2023-07-13_01-40.WAV,2023 Peterson Ranch Pond - West,2023,7,13,2,40,Pseudacris regilla,Common Song,5.557333469,6.773333549,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e0saxtl8hq98/7fe4282c-3599-4bd3-98e5-3a3b0d7d180a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=48ef7459844287c0dcdcb6893f48d9dbe91b6ab466c5cb4ce75a09a8573c1ef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe4282c-3599-4bd3-98e5-3a3b0d7d180a.flac&x-id=GetObject,0.201282337,48461
PRP.Wam-2023-07-13_02-20.WAV,2023 Peterson Ranch Pond - West,2023,7,13,3,20,Pseudacris regilla,Common Song,43.95733261,45.17333221,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e0saxtl8hq98/3446ae5b-acf6-4ddc-9d96-e27e02ee5d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=6376d261dd0fe4fb9c1e1ee7e3960e79a036b7bb8e0986a12c7f3b9542b1457e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3446ae5b-acf6-4ddc-9d96-e27e02ee5d62.flac&x-id=GetObject,0.242520019,48461
PRP.Wam-2023-07-13_03-40.WAV,2023 Peterson Ranch Pond - West,2023,7,13,4,40,Pseudacris regilla,Common Song,33.72266769,34.9386673,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e0saxtl8hq98/41d25070-4fbf-4d3d-8fc0-adc452ab6c8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=5ca840e288408a4e2a2f31802c17e1a6d70487c58e6dde51cb29c69935cba872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d25070-4fbf-4d3d-8fc0-adc452ab6c8e.flac&x-id=GetObject,0.218789369,48461
