recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA3am-2022-04-30_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,9,40,Agelaius tricolor,Simple Call 2,31.88266754,32.27733231,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/bc0c612b-243f-4800-aa19-93bf823c4d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=465398cb368d566d5c0f5e7a587f418b06e71dfef9bc1d58fc907dfb9f03fca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc0c612b-243f-4800-aa19-93bf823c4d7a.flac&x-id=GetObject,0.512473404,34133
USDA3am-2022-04-30_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,10,0,Agelaius tricolor,Simple Call 2,12.84266663,13.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/85888af9-bbf8-4785-9667-4949d8ff1df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=a2bdb504d9fec9c35281a73858c7f88e70643ec2142b933ae37024c8fff55736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85888af9-bbf8-4785-9667-4949d8ff1df3.flac&x-id=GetObject,0.590945363,34133
USDA3am-2022-04-30_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,10,20,Agelaius tricolor,Simple Call 2,49.37599945,49.77066803,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/afce2eb6-b4ce-4d35-ac89-fcf9f4a53ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=83dbb76bcb814d46c87b381a3256088c2af07b6ade9d9735977591a85c16209d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafce2eb6-b4ce-4d35-ac89-fcf9f4a53ae1.flac&x-id=GetObject,0.533942223,34133
USDA3am-2022-04-30_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,11,20,Agelaius tricolor,Simple Call 2,1.285333276,1.679999948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/0f2e0c4c-ad8c-474f-bf66-3cf7002e264e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=10d7085cf9eca9471319de342d3c8ac96f976e2a48b54075ffaed6098a7a5b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f2e0c4c-ad8c-474f-bf66-3cf7002e264e.flac&x-id=GetObject,0.578398287,34133
USDA3am-2022-04-30_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,11,40,Agelaius tricolor,Simple Call 2,25.50399971,25.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/cfb62e40-901e-4a43-bf7a-794cdd8c5c52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=20f1c05ad32fa0e701023c7218b2304973e30129fdfbc480d54e5fa34228c507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfb62e40-901e-4a43-bf7a-794cdd8c5c52.flac&x-id=GetObject,0.620934665,34133
USDA3am-2022-04-30_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,12,0,Agelaius tricolor,Simple Call 2,31.98933411,32.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/f9acf43a-2765-417c-8345-5410d1d77a60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=571ed53d3767c5fef3a8bae6dd90c98c1243abc44cea1c6046ea0f0f52d7d216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9acf43a-2765-417c-8345-5410d1d77a60.flac&x-id=GetObject,0.597241282,34133
USDA3am-2022-04-30_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,12,20,Agelaius tricolor,Simple Call 2,18.09066582,18.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/97aa1ba3-cef7-4cbd-be9d-e4d041f6adb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=afd29488bfcd503a00dd6126d86e77a2fe718681194845eee05d4df5d5e52b50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97aa1ba3-cef7-4cbd-be9d-e4d041f6adb8.flac&x-id=GetObject,0.447057694,34133
USDA3am-2022-04-30_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,12,40,Agelaius tricolor,Simple Call 2,58.16533279,58.56000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/11e85b3f-9e94-4cde-bad1-8f0717d8c90b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=3c7fe4ff3bb972d9fa643a0eeb6435df607fd0ab8eecdb9728dd6f926ac7508e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11e85b3f-9e94-4cde-bad1-8f0717d8c90b.flac&x-id=GetObject,0.526665151,34133
USDA3am-2022-04-30_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,13,0,Agelaius tricolor,Simple Call 2,51.02399826,51.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/c983a5e5-f56c-4cc8-a53c-82336afbf46e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=c5de957e4db45a970bc319ed37a9d79a2ef5340c2b2119621face736b8eb3572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc983a5e5-f56c-4cc8-a53c-82336afbf46e.flac&x-id=GetObject,0.527380168,34133
USDA3am-2022-04-30_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,13,20,Agelaius tricolor,Simple Call 2,3.541333437,3.936000109,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/cab68568-4161-4567-b914-dd277ea3a5af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=6e94d841b451bcbf1a538c0c6ee9d7d12429db95323f0be90b2260d81ea292ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcab68568-4161-4567-b914-dd277ea3a5af.flac&x-id=GetObject,0.539463341,34133
USDA3am-2022-04-30_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,13,40,Agelaius tricolor,Simple Call 2,46.06399918,46.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/66aed6e2-19b0-4d7c-a4a2-ddb7a1c88b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=d75807e143c60131caa2c25ca5a783995861e5501d343c8c73090266291edc54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66aed6e2-19b0-4d7c-a4a2-ddb7a1c88b99.flac&x-id=GetObject,0.53410548,34133
USDA3am-2022-04-30_14-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,14,0,Agelaius tricolor,Simple Call 2,9.594666481,9.989333153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/50edb272-9aa3-47dd-b92e-18e312c9767a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=fe53cdb82436f8f82f9ed0ae5332554722d6d91cfc05ae042ea524363146b85f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50edb272-9aa3-47dd-b92e-18e312c9767a.flac&x-id=GetObject,0.496239245,34133
USDA3am-2022-04-30_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,14,40,Agelaius tricolor,Simple Call 2,47.6906662,48.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/b945c0c5-3d02-4b00-acc9-d7e5a422bab5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=f02ed1545e6fbad058411ad8dbcccc0363a0bf420be6f08ea92cf0c06b39f820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db945c0c5-3d02-4b00-acc9-d7e5a422bab5.flac&x-id=GetObject,0.55493784,34133
USDA3am-2022-04-30_15-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,15,0,Agelaius tricolor,Simple Call 2,39.60533524,40,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/2ba25ed2-e10c-410d-83f2-80c0207666ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=3690e87cc1d4592ff31d1cd66f636380b43f2625d2d3a88a3768261cd1e0b70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba25ed2-e10c-410d-83f2-80c0207666ef.flac&x-id=GetObject,0.490873694,34133
USDA3am-2022-04-30_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,15,40,Agelaius tricolor,Simple Call 2,46.40000153,46.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/74d140d2-093f-43ae-a1bd-7b4860d52e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=3f9698d2469f4888368e855f3291816f49d84392fbd3f969995dae69955677b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d140d2-093f-43ae-a1bd-7b4860d52e0c.flac&x-id=GetObject,0.607152224,34133
USDA3am-2022-04-30_16-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,16,20,Agelaius tricolor,Simple Call 2,22.35733414,22.75200081,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/be6959a5-ce56-48b0-b518-c64c98ef7980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=16119883f1724be90eae7d1b525f0fb53c11803ba4ba7345675fcb0be77a4bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe6959a5-ce56-48b0-b518-c64c98ef7980.flac&x-id=GetObject,0.625672758,34133
USDA3am-2022-04-30_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,17,0,Agelaius tricolor,Simple Call 2,32.63466644,33.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/ec58c533-2213-4d82-a5ed-9a3dded69650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=8bc911c0a211f5343053d714a4577871b3158bfa151206db63aeee436ff7a409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec58c533-2213-4d82-a5ed-9a3dded69650.flac&x-id=GetObject,0.661263466,34133
USDA3am-2022-04-30_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,17,40,Agelaius tricolor,Simple Call 2,46.22933197,46.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/dbe18044-2622-4e83-afe7-bcd1f6f7bfad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=3583f50aac8d0c7d1ce5f37c3b575bcaeb8d50287373e7b838b1d12d99e16050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe18044-2622-4e83-afe7-bcd1f6f7bfad.flac&x-id=GetObject,0.500261903,34133
USDA3am-2022-04-30_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,18,40,Agelaius tricolor,Simple Call 2,5.157333374,5.552000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/819dcc4e-bec8-485d-8211-cd2ca8eb3a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=4558cd8e6b87960558a3d7f102b169012ecedb09eca1fa563fba3df678123478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D819dcc4e-bec8-485d-8211-cd2ca8eb3a6f.flac&x-id=GetObject,0.615667522,34133
USDA3am-2022-04-30_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,19,40,Agelaius tricolor,Simple Call 2,43.23199844,43.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/8e6e30f6-07ad-45e4-95b9-8da8c662686f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=03a1ad1e880b880a2eb8079907ddb87ebb684f4fc4364f97c07bec2687703444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e6e30f6-07ad-45e4-95b9-8da8c662686f.flac&x-id=GetObject,0.628517985,34133
USDA3am-2022-04-30_20-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,20,0,Agelaius tricolor,Simple Call 2,19.23200035,19.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/53c5e8b7-f0d5-4e28-bd1f-dd297f871d6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c2fd28ce9f72759038a77874237af376f337ddced785038b61203f92203a8c21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c5e8b7-f0d5-4e28-bd1f-dd297f871d6e.flac&x-id=GetObject,0.523817062,34133
USDA3am-2022-04-30_20-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,20,20,Agelaius tricolor,Simple Call 2,35.48799896,35.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/2e85f602-7ece-41f4-be3c-7064408caedd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=f28558c71189c3ff5056e53b298818260bf89d60b04e21331cafa4cd8ec74f4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e85f602-7ece-41f4-be3c-7064408caedd.flac&x-id=GetObject,0.584804177,34133
USDA3am-2022-05-01_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,6,0,Agelaius tricolor,Simple Call 2,10.85866642,11.25333309,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/859fdc30-7349-43a1-9b8f-4d5fe0d57db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=02d5446ad4c1c6c7203c87842c9b32186f361b3c6bc69cbd566eba97cb4533c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D859fdc30-7349-43a1-9b8f-4d5fe0d57db3.flac&x-id=GetObject,0.552473187,34133
USDA3am-2022-05-01_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,6,20,Agelaius tricolor,Simple Call 2,41.27999878,41.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/cef7830b-4670-40e4-977b-27ed02add098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=a5d693b7911e58b09714baf7e2ee045a8a88934dd10c999086212185ee938e87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef7830b-4670-40e4-977b-27ed02add098.flac&x-id=GetObject,0.557743371,34133
USDA3am-2022-05-01_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,6,40,Agelaius tricolor,Simple Call 2,45.08800125,45.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/e683e165-b662-4bb6-9dac-20768b720018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=3817ab42b1e670103ee93a89bd0fe997cb9cdd02ef23bc65f4af5bb15aeea322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De683e165-b662-4bb6-9dac-20768b720018.flac&x-id=GetObject,0.532916367,34133
USDA3am-2022-05-01_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,7,20,Agelaius tricolor,Simple Call 2,44.68799973,45.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/a481f621-6e05-464e-b735-04dae860f7f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=bea728b40b713c426a0dfa7099473398cd8507c0501d39602c264ebe78787553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da481f621-6e05-464e-b735-04dae860f7f2.flac&x-id=GetObject,0.555396974,34133
USDA3am-2022-05-01_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,8,20,Agelaius tricolor,Simple Call 2,32.08000183,32.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/763a170c-d83a-4e23-861d-7d1c38e68629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=bc1518eb0d6d6b21beecfdec529061b8fadf3bf2214b553dd815b0bf1be3957e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D763a170c-d83a-4e23-861d-7d1c38e68629.flac&x-id=GetObject,0.609435081,34133
USDA3am-2022-05-01_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,9,40,Agelaius tricolor,Simple Call 2,3.983999968,4.378666878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/d6fb75ac-8ce1-47ae-81b1-c9e8c8aebcc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=b04ecd43f3a389320663bab4d020ca5a56b7dd1f2f6bd0ddd7448dfb3bf244d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6fb75ac-8ce1-47ae-81b1-c9e8c8aebcc5.flac&x-id=GetObject,0.552097619,34133
USDA3am-2022-05-01_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,10,0,Agelaius tricolor,Simple Call 2,29.04000092,29.43466759,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/3840144a-0f55-4037-afe4-c58848f8bde0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=9821d3b85b9fa54ebeebbb954f054ae6d4bad102ac622f74bf033e73e4c4e15e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3840144a-0f55-4037-afe4-c58848f8bde0.flac&x-id=GetObject,0.49843511,34133
USDA3am-2022-05-01_15-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,15,0,Agelaius tricolor,Simple Call 2,59.00799942,59.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/d2658c07-1394-4f74-a870-448dfbdc4a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=25608302702c0a69c8798820213aec01b789166891c7ac49c0272c736817e636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2658c07-1394-4f74-a870-448dfbdc4a49.flac&x-id=GetObject,0.510540903,34133
