recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA3am-2022-04-30_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,6,40,Agelaius tricolor,Common Song,22.45866585,23.8239994,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/a0dc23ee-c697-4e41-b23f-d3412315128a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=113ed52524d66c6c7a51f5af96a278f817b2ca1b9edefaaf4950cb4b492df079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0dc23ee-c697-4e41-b23f-d3412315128a.flac&x-id=GetObject,0.205101654,34133
USDA3am-2022-04-30_07-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,7,0,Agelaius tricolor,Common Song,48.44800186,49.8133316,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/f5d1df64-becb-499e-94d9-c01df9035d68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=295c9bf2673548a11d9a7ac757b5a62d2df8631125883d6ae2baddf7d0698f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5d1df64-becb-499e-94d9-c01df9035d68.flac&x-id=GetObject,0.324305892,34133
USDA3am-2022-04-30_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,7,20,Agelaius tricolor,Common Song,8.362667084,9.727999687,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/dd47bebf-f9ae-4df3-a034-bdb87c1d80bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=eb458ba3039c48249b775508b48744f82a8e89629690fbc54db1b3de414ae89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd47bebf-f9ae-4df3-a034-bdb87c1d80bd.flac&x-id=GetObject,0.334914535,34133
USDA3am-2022-04-30_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,7,40,Agelaius tricolor,Common Song,29.05066681,30.41600037,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/f0b76175-0817-4c2a-9c35-fa337285273c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=82aa03af629bb205be71d4090f4506dec7d3a271931bea4c3296f7bdefba5714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b76175-0817-4c2a-9c35-fa337285273c.flac&x-id=GetObject,0.281196296,34133
USDA3am-2022-04-30_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,8,0,Agelaius tricolor,Common Song,52.95999908,54.32533264,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/61672588-4f38-486d-9490-037498f5c3ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=b320ef4281b72c16f5876e9e8a8d72aaafa39552cefba33ab2238f298e6218bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61672588-4f38-486d-9490-037498f5c3ca.flac&x-id=GetObject,0.315358371,34133
USDA3am-2022-04-30_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,8,40,Agelaius tricolor,Common Song,29.22133255,30.58666611,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/5b99f4c5-7562-4cd6-9050-50d226f92c42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=d42dc9c1248fbaa46bd28113efbb97103ec3be81d0a4513b9ca4e70ddc15cadc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b99f4c5-7562-4cd6-9050-50d226f92c42.flac&x-id=GetObject,0.285471708,34133
USDA3am-2022-04-30_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,9,0,Agelaius tricolor,Common Song,43.29066849,44.65599823,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/39efe707-c73a-4689-9dcd-370609d54afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4bdbf3148b40d8220bbbf9abc38e74268139641d11eda9eee8461da7cf17996e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39efe707-c73a-4689-9dcd-370609d54afb.flac&x-id=GetObject,0.323568165,34133
USDA3am-2022-04-30_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,9,20,Agelaius tricolor,Common Song,2.288000107,3.653333426,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/a4552b31-c275-4056-a675-259bf8ce8fb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=fe662842efd9cbc6c98e8bf2ef737a2c98115f2542516427e87e7b4b1525978d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4552b31-c275-4056-a675-259bf8ce8fb2.flac&x-id=GetObject,0.333647341,34133
USDA3am-2022-04-30_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,9,40,Agelaius tricolor,Common Song,3.765333414,5.130666733,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/bc0c612b-243f-4800-aa19-93bf823c4d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=465398cb368d566d5c0f5e7a587f418b06e71dfef9bc1d58fc907dfb9f03fca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc0c612b-243f-4800-aa19-93bf823c4d7a.flac&x-id=GetObject,0.327140123,34133
USDA3am-2022-04-30_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,10,0,Agelaius tricolor,Common Song,8.234666824,9.600000381,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/85888af9-bbf8-4785-9667-4949d8ff1df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=a2bdb504d9fec9c35281a73858c7f88e70643ec2142b933ae37024c8fff55736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85888af9-bbf8-4785-9667-4949d8ff1df3.flac&x-id=GetObject,0.303342164,34133
USDA3am-2022-04-30_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,10,20,Agelaius tricolor,Common Song,26.80533409,28.17066574,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/afce2eb6-b4ce-4d35-ac89-fcf9f4a53ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=83dbb76bcb814d46c87b381a3256088c2af07b6ade9d9735977591a85c16209d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafce2eb6-b4ce-4d35-ac89-fcf9f4a53ae1.flac&x-id=GetObject,0.319700539,34133
USDA3am-2022-04-30_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,10,40,Agelaius tricolor,Common Song,45.47733307,46.84266663,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/3ce4dba8-8b8d-4f44-8eeb-f11c42f9b173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=9572e40b19378717a17c3df396b414cb32c62d4d97abb15826ba61bd7cc8eb06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce4dba8-8b8d-4f44-8eeb-f11c42f9b173.flac&x-id=GetObject,0.330960065,34133
USDA3am-2022-04-30_11-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,11,0,Agelaius tricolor,Common Song,25.96800041,27.33333397,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/a72ae239-0acd-47c7-9f50-5b307ae00987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=55640974bd870f25e83652a047bda87d603e84c8f3cc626ebd029de850593c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72ae239-0acd-47c7-9f50-5b307ae00987.flac&x-id=GetObject,0.282934159,34133
USDA3am-2022-04-30_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,11,20,Agelaius tricolor,Common Song,56.53866577,57.90399933,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/0f2e0c4c-ad8c-474f-bf66-3cf7002e264e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=10d7085cf9eca9471319de342d3c8ac96f976e2a48b54075ffaed6098a7a5b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f2e0c4c-ad8c-474f-bf66-3cf7002e264e.flac&x-id=GetObject,0.25802201,34133
USDA3am-2022-04-30_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,11,40,Agelaius tricolor,Common Song,28.65066719,30.01600075,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/cfb62e40-901e-4a43-bf7a-794cdd8c5c52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=20f1c05ad32fa0e701023c7218b2304973e30129fdfbc480d54e5fa34228c507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfb62e40-901e-4a43-bf7a-794cdd8c5c52.flac&x-id=GetObject,0.324320555,34133
USDA3am-2022-04-30_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,12,0,Agelaius tricolor,Common Song,23.97866631,25.34399986,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/f9acf43a-2765-417c-8345-5410d1d77a60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=571ed53d3767c5fef3a8bae6dd90c98c1243abc44cea1c6046ea0f0f52d7d216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9acf43a-2765-417c-8345-5410d1d77a60.flac&x-id=GetObject,0.352645904,34133
USDA3am-2022-04-30_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,12,20,Agelaius tricolor,Common Song,55.31733322,56.68266678,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/97aa1ba3-cef7-4cbd-be9d-e4d041f6adb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=afd29488bfcd503a00dd6126d86e77a2fe718681194845eee05d4df5d5e52b50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97aa1ba3-cef7-4cbd-be9d-e4d041f6adb8.flac&x-id=GetObject,0.26026848,34133
USDA3am-2022-04-30_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,12,40,Agelaius tricolor,Common Song,26.97599983,28.34133339,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/11e85b3f-9e94-4cde-bad1-8f0717d8c90b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=3c7fe4ff3bb972d9fa643a0eeb6435df607fd0ab8eecdb9728dd6f926ac7508e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11e85b3f-9e94-4cde-bad1-8f0717d8c90b.flac&x-id=GetObject,0.324183553,34133
USDA3am-2022-04-30_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,13,0,Agelaius tricolor,Common Song,34.03733444,35.402668,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/c983a5e5-f56c-4cc8-a53c-82336afbf46e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=c5de957e4db45a970bc319ed37a9d79a2ef5340c2b2119621face736b8eb3572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc983a5e5-f56c-4cc8-a53c-82336afbf46e.flac&x-id=GetObject,0.325282663,34133
USDA3am-2022-04-30_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,13,20,Agelaius tricolor,Common Song,53.77066803,55.13600159,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/cab68568-4161-4567-b914-dd277ea3a5af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=6e94d841b451bcbf1a538c0c6ee9d7d12429db95323f0be90b2260d81ea292ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcab68568-4161-4567-b914-dd277ea3a5af.flac&x-id=GetObject,0.301215291,34133
USDA3am-2022-04-30_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,13,40,Agelaius tricolor,Common Song,19.26933289,20.63466644,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/66aed6e2-19b0-4d7c-a4a2-ddb7a1c88b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=d75807e143c60131caa2c25ca5a783995861e5501d343c8c73090266291edc54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66aed6e2-19b0-4d7c-a4a2-ddb7a1c88b99.flac&x-id=GetObject,0.339529544,34133
USDA3am-2022-04-30_14-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,14,0,Agelaius tricolor,Common Song,58.27199936,59.63733292,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/50edb272-9aa3-47dd-b92e-18e312c9767a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=fe53cdb82436f8f82f9ed0ae5332554722d6d91cfc05ae042ea524363146b85f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50edb272-9aa3-47dd-b92e-18e312c9767a.flac&x-id=GetObject,0.213906527,34133
USDA3am-2022-04-30_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,14,40,Agelaius tricolor,Common Song,11.65866661,13.02400017,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/b945c0c5-3d02-4b00-acc9-d7e5a422bab5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=f02ed1545e6fbad058411ad8dbcccc0363a0bf420be6f08ea92cf0c06b39f820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db945c0c5-3d02-4b00-acc9-d7e5a422bab5.flac&x-id=GetObject,0.396107286,34133
USDA3am-2022-04-30_15-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,15,0,Agelaius tricolor,Common Song,9.701333046,11.0666666,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/2ba25ed2-e10c-410d-83f2-80c0207666ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=3690e87cc1d4592ff31d1cd66f636380b43f2625d2d3a88a3768261cd1e0b70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba25ed2-e10c-410d-83f2-80c0207666ef.flac&x-id=GetObject,0.354594171,34133
USDA3am-2022-04-30_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,15,40,Agelaius tricolor,Common Song,30.97066689,32.33599854,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/74d140d2-093f-43ae-a1bd-7b4860d52e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=3f9698d2469f4888368e855f3291816f49d84392fbd3f969995dae69955677b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d140d2-093f-43ae-a1bd-7b4860d52e0c.flac&x-id=GetObject,0.336049587,34133
USDA3am-2022-04-30_16-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,16,20,Agelaius tricolor,Common Song,3.338666677,4.703999996,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/be6959a5-ce56-48b0-b518-c64c98ef7980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=16119883f1724be90eae7d1b525f0fb53c11803ba4ba7345675fcb0be77a4bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe6959a5-ce56-48b0-b518-c64c98ef7980.flac&x-id=GetObject,0.407687068,34133
USDA3am-2022-04-30_16-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,16,40,Agelaius tricolor,Common Song,46.42666626,47.79199982,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/da281563-6369-442d-a277-4da51c5335b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=23a13d45a45f43a442f09a308ae9b55d014f9e31c91cc660cb2861f54f511cd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda281563-6369-442d-a277-4da51c5335b5.flac&x-id=GetObject,0.35061416,34133
USDA3am-2022-04-30_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,17,0,Agelaius tricolor,Common Song,23.55733299,24.92266655,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/ec58c533-2213-4d82-a5ed-9a3dded69650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=8bc911c0a211f5343053d714a4577871b3158bfa151206db63aeee436ff7a409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec58c533-2213-4d82-a5ed-9a3dded69650.flac&x-id=GetObject,0.283982813,34133
USDA3am-2022-04-30_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,17,20,Agelaius tricolor,Common Song,49.82400131,51.18933487,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/6e6b8838-7e08-4203-bd9f-e064a8fd4b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=fa47728e2f71954d26ee0823e57e5d080662495c655b41552d7bf420a95782b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6b8838-7e08-4203-bd9f-e064a8fd4b93.flac&x-id=GetObject,0.366349995,34133
USDA3am-2022-04-30_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,17,40,Agelaius tricolor,Common Song,52.04800034,53.41333389,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/dbe18044-2622-4e83-afe7-bcd1f6f7bfad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=3583f50aac8d0c7d1ce5f37c3b575bcaeb8d50287373e7b838b1d12d99e16050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe18044-2622-4e83-afe7-bcd1f6f7bfad.flac&x-id=GetObject,0.285096586,34133
USDA3am-2022-04-30_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,18,20,Agelaius tricolor,Common Song,6.026666641,7.392000198,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/e6654e57-d57a-453e-81df-dfbdf07c18ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=62c74656c922f442ee7fabd5d4567fd1552800a2a7f4b0d1fee134f492b2a02a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6654e57-d57a-453e-81df-dfbdf07c18ef.flac&x-id=GetObject,0.37660718,34133
