recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-06-20_12-20.WAV,2023 Markham Ravine,2023,6,20,12,20,Agelaius tricolor,Simple Call 2,0.773333311,1.167999983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/eccb5a3a-7974-454e-94c6-47250fc3c5d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=7e55ad753f9a1b9efd8de2699e5de25352db03a52d61d47cfde349961ff6459c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deccb5a3a-7974-454e-94c6-47250fc3c5d5.flac&x-id=GetObject,0.534174502,48436
MRam-2023-06-20_12-40.WAV,2023 Markham Ravine,2023,6,20,12,40,Agelaius tricolor,Simple Call 2,16.9279995,17.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/e6dd41b5-79b2-47e4-af4f-3b652b3c551b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=06533918ef8b51b1f33cdabd57951010da7b0c4643e66ae02609afb95690e551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6dd41b5-79b2-47e4-af4f-3b652b3c551b.flac&x-id=GetObject,0.527308345,48436
MRam-2023-06-20_13-00.WAV,2023 Markham Ravine,2023,6,20,13,0,Agelaius tricolor,Simple Call 2,8.815999985,9.210666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/effeb871-4970-4f32-876e-9def40b1d12f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=51c6b5cc0167fba7282c3d8b190d8a9c6c753f2f78f2964b873af4f480e7d369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deffeb871-4970-4f32-876e-9def40b1d12f.flac&x-id=GetObject,0.573952436,48436
MRam-2023-06-20_13-20.WAV,2023 Markham Ravine,2023,6,20,13,20,Agelaius tricolor,Simple Call 2,5.248000145,5.642666817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/52b370cd-4462-424d-9405-0aa816f30990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=5a075641861d45dcb44a7dc751b3c4ec14f6352c32891b47310a3e67545fa2a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b370cd-4462-424d-9405-0aa816f30990.flac&x-id=GetObject,0.59368515,48436
MRam-2023-06-20_13-40.WAV,2023 Markham Ravine,2023,6,20,13,40,Agelaius tricolor,Simple Call 2,52.33066559,52.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/661fc1eb-5fcb-4ba3-96ac-6956f1c64bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=d2d9cc963563b78d7dca39e59dda86765022f3cc7d61ab2c2736e56c24097b2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D661fc1eb-5fcb-4ba3-96ac-6956f1c64bf1.flac&x-id=GetObject,0.504062712,48436
MRam-2023-06-20_14-00.WAV,2023 Markham Ravine,2023,6,20,14,0,Agelaius tricolor,Simple Call 2,54.72000122,55.11466599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/32cf9c91-ac5d-4a80-a073-a644411c5e02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=d71c7467ecf7efef65eeed73c792a0a79df39db2d797ab887b1ca5478a271875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32cf9c91-ac5d-4a80-a073-a644411c5e02.flac&x-id=GetObject,0.48028186,48436
MRam-2023-06-20_14-20.WAV,2023 Markham Ravine,2023,6,20,14,20,Agelaius tricolor,Simple Call 2,18.80533409,19.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/2acf97a1-b9ea-472c-9eae-5bac92a6f082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=a673e96c3514270198129745cec4e8019665721b73397ebfe4492b7b238430e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2acf97a1-b9ea-472c-9eae-5bac92a6f082.flac&x-id=GetObject,0.555657148,48436
MRam-2023-06-20_14-40.WAV,2023 Markham Ravine,2023,6,20,14,40,Agelaius tricolor,Simple Call 2,4.634666443,5.029333115,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/bef17747-9c8c-4303-9565-8818b0b814cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=2be4937d95ffd0250cb623e6f681b1773f644557c2cbe86874733766b41dc741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef17747-9c8c-4303-9565-8818b0b814cf.flac&x-id=GetObject,0.533739388,48436
MRam-2023-06-20_15-00.WAV,2023 Markham Ravine,2023,6,20,15,0,Agelaius tricolor,Simple Call 2,18.34666634,18.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/eba3007d-9773-4194-b7f4-3d69399b1987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=a3c579bc5e5f77f2ea6cafa495cb3fe9a0fa21755f8c48521eb81e3f02582768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba3007d-9773-4194-b7f4-3d69399b1987.flac&x-id=GetObject,0.533017695,48436
MRam-2023-06-20_15-20.WAV,2023 Markham Ravine,2023,6,20,15,20,Agelaius tricolor,Simple Call 2,37.83466721,38.22933197,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/5ddf4bc7-d8ac-4b9f-8554-5820505e37a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9bd6b8ea74298658f968488cda35aabdd15d27e4e9c22af57cbba675cc536fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ddf4bc7-d8ac-4b9f-8554-5820505e37a5.flac&x-id=GetObject,0.570898294,48436
MRam-2023-06-20_15-40.WAV,2023 Markham Ravine,2023,6,20,15,40,Agelaius tricolor,Simple Call 2,30.44266701,30.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/fbfc5a00-d53a-442e-aa76-c1c1bec22500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=443eb5aabc14d94a238955cfe6f15a581f36fc49eeaf31246fb6e1f7e58741f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbfc5a00-d53a-442e-aa76-c1c1bec22500.flac&x-id=GetObject,0.50164932,48436
MRam-2023-06-20_16-00.WAV,2023 Markham Ravine,2023,6,20,16,0,Agelaius tricolor,Simple Call 2,21.16266632,21.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/fc6ef3a1-8f8f-4618-b7d2-c40426b75fa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=fd135fd46c166100929d81dcc3c275c95b407edbe3503d41bde6dd433deae802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc6ef3a1-8f8f-4618-b7d2-c40426b75fa2.flac&x-id=GetObject,0.49759084,48436
MRam-2023-06-20_16-20.WAV,2023 Markham Ravine,2023,6,20,16,20,Agelaius tricolor,Simple Call 2,5.594666481,5.989333153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/9034e3f6-1d2a-4116-9868-c5e6fb8f0e58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=345fc443756fcb893f88dfde29b03d4da170dc17f9927c6b70d97bd4ec4753a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9034e3f6-1d2a-4116-9868-c5e6fb8f0e58.flac&x-id=GetObject,0.549594343,48436
MRam-2023-06-20_16-40.WAV,2023 Markham Ravine,2023,6,20,16,40,Agelaius tricolor,Simple Call 2,33.5573349,33.95199966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/2d2f6713-5db2-442e-95b6-61bed7e80485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9d2b19622f635f4a3d525dd3946b6d2497ca42b2ffce2d27b246bab3f88bd021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d2f6713-5db2-442e-95b6-61bed7e80485.flac&x-id=GetObject,0.470219821,48436
MRam-2023-06-20_17-00.WAV,2023 Markham Ravine,2023,6,20,17,0,Agelaius tricolor,Simple Call 2,39.36533356,39.75999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/64f560d5-a608-4579-86be-994e9183a3c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=73be6eed162bf33735f34852e3004e870d2fe5305b1d43eaa7650fb735a65b61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f560d5-a608-4579-86be-994e9183a3c6.flac&x-id=GetObject,0.590623081,48436
MRam-2023-06-20_17-20.WAV,2023 Markham Ravine,2023,6,20,17,20,Agelaius tricolor,Simple Call 2,3.578666687,3.973333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/4768e732-7613-401b-9d5e-b00604599f00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=8fad2801e5e6e3a6dc73a580bdaa042d9aeea0ff730ac84bb5177e0f4d48becb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4768e732-7613-401b-9d5e-b00604599f00.flac&x-id=GetObject,0.501452386,48436
MRam-2023-06-20_17-40.WAV,2023 Markham Ravine,2023,6,20,17,40,Agelaius tricolor,Simple Call 2,48.43733215,48.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/0f4508ed-5cdf-4a7a-b139-2d7c94e737c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=f5c8f019d3b48ca59946ad0b7b3b82f42306c31f58a714fa9dd76dfad7f17dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f4508ed-5cdf-4a7a-b139-2d7c94e737c9.flac&x-id=GetObject,0.527047932,48436
MRam-2023-06-20_18-00.WAV,2023 Markham Ravine,2023,6,20,18,0,Agelaius tricolor,Simple Call 2,13.56799984,13.96266651,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/da729ae6-0c9b-41a7-adea-fde1d87d4ee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=2a7e4cda914985132a3b0f2e4e802488bcfa8fe8593ad19d89c194531536c3f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda729ae6-0c9b-41a7-adea-fde1d87d4ee7.flac&x-id=GetObject,0.52368325,48436
MRam-2023-06-20_18-20.WAV,2023 Markham Ravine,2023,6,20,18,20,Agelaius tricolor,Simple Call 2,46.63466644,47.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/5bd28956-2415-4150-8911-496b3489670c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=6c490fcbd084e9f5f0d5b8adde0a4724494b25dd1a13004bd794627d4400b9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd28956-2415-4150-8911-496b3489670c.flac&x-id=GetObject,0.52778089,48436
MRam-2023-06-20_18-40.WAV,2023 Markham Ravine,2023,6,20,18,40,Agelaius tricolor,Simple Call 2,2.261333227,2.655999899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/5c1714dc-834e-4db0-af43-633a7b7ac53c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=8b4f6c33632f879fa97f7fdf3357d5a162aa16baa186e8732070c374fb798b98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c1714dc-834e-4db0-af43-633a7b7ac53c.flac&x-id=GetObject,0.558175743,48436
MRam-2023-06-20_19-00.WAV,2023 Markham Ravine,2023,6,20,19,0,Agelaius tricolor,Simple Call 2,17.5253334,17.92000008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/49bc8ff5-ceca-4f3c-a774-8e9346d7fcbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=37960fb3bb3875c3d0ddd9c7a2fbd3bf5ba8b35d37820e8fb6fc4236fa315da0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49bc8ff5-ceca-4f3c-a774-8e9346d7fcbd.flac&x-id=GetObject,0.50308603,48436
MRam-2023-06-20_19-20.WAV,2023 Markham Ravine,2023,6,20,19,20,Agelaius tricolor,Simple Call 2,40.9173317,41.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/cd33915a-00ab-46cb-b7fa-d33bceefd5d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=877a373099e6456f018a60c64238e38b0a646bd879cf8a14d64247cc84847ed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd33915a-00ab-46cb-b7fa-d33bceefd5d2.flac&x-id=GetObject,0.529524684,48436
MRam-2023-06-20_19-40.WAV,2023 Markham Ravine,2023,6,20,19,40,Agelaius tricolor,Simple Call 2,22.47999954,22.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/fa1817ff-c074-48b1-8b1d-c22c88490bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=0b8f597a95ea7bb87b38f87f81cf55864938e23a79d4ee60e9cf16e2afcd2fb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa1817ff-c074-48b1-8b1d-c22c88490bd0.flac&x-id=GetObject,0.478341818,48436
MRam-2023-06-20_20-00.WAV,2023 Markham Ravine,2023,6,20,20,0,Agelaius tricolor,Simple Call 2,23.56800079,23.96266747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/77edcc7a-920c-4a21-81a8-4d2012f3b418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9ca63336616103c5c3daba0781252e0b50f67e1587e788bdedc9000283d1c91d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77edcc7a-920c-4a21-81a8-4d2012f3b418.flac&x-id=GetObject,0.555088818,48436
MRam-2023-06-20_20-20.WAV,2023 Markham Ravine,2023,6,20,20,20,Agelaius tricolor,Simple Call 2,49.47733307,49.87200165,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/33ec42c2-8860-4c3b-8b01-34f41f0d59d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=437b14f41b1bf92cbc354626f795c026ebcd340f559066c5024eb33b59d93b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ec42c2-8860-4c3b-8b01-34f41f0d59d5.flac&x-id=GetObject,0.430623084,48436
MRam-2023-06-20_20-40.WAV,2023 Markham Ravine,2023,6,20,20,40,Agelaius tricolor,Simple Call 2,35.66933441,36.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/cd1d1fd3-c3ed-4a8c-87d4-1465c4bbb990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=5a8fc8efd17183f60dc6f98af9a7f3914b09f9ed8d7ea84fc37fcbe435b80cfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd1d1fd3-c3ed-4a8c-87d4-1465c4bbb990.flac&x-id=GetObject,0.440096319,48436
MRam-2023-06-21_05-20.WAV,2023 Markham Ravine,2023,6,21,5,20,Agelaius tricolor,Simple Call 2,26.08533287,26.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/5106bda7-822a-4e33-bd13-f53408630588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=914608e3e936a4e3ff912ccaf57c2f0cce203964fbc0df5e81dd96a6a3943390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5106bda7-822a-4e33-bd13-f53408630588.flac&x-id=GetObject,0.467382103,48436
MRam-2023-06-21_05-40.WAV,2023 Markham Ravine,2023,6,21,5,40,Agelaius tricolor,Simple Call 2,22.3093338,22.70400047,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/b1b10422-2050-4e3a-98ff-beddbf2ba3bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=25889afa88ae092c7f26094a510c196df03e18c6b3ad6265c94f5532e345b535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b10422-2050-4e3a-98ff-beddbf2ba3bb.flac&x-id=GetObject,0.460992515,48436
MRam-2023-06-21_06-00.WAV,2023 Markham Ravine,2023,6,21,6,0,Agelaius tricolor,Simple Call 2,22.50666618,22.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/f3a6948d-934a-4fca-b2d9-7f0755523eee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=ff6fdf6c883c153f901a4a2c2709baf788625dcfa7fc3174eab4cdaa21a87820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a6948d-934a-4fca-b2d9-7f0755523eee.flac&x-id=GetObject,0.43889153,48436
MRam-2023-06-21_06-20.WAV,2023 Markham Ravine,2023,6,21,6,20,Agelaius tricolor,Simple Call 2,17.26399994,17.65866661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/2751db29-ceb9-4f33-989e-77506c0eb511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=5ea0f5e8aaac7f604fe2d79f6315ada202a2558ee06947f038ad1bdf2705e89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2751db29-ceb9-4f33-989e-77506c0eb511.flac&x-id=GetObject,0.54819417,48436
MRam-2023-06-21_06-40.WAV,2023 Markham Ravine,2023,6,21,6,40,Agelaius tricolor,Simple Call 2,53.0719986,53.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/41ffe016-c6df-4cc2-b5d0-6a6bda9a8816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=c861a634ea9487855342fa3602a64d4597ac4a51b7c96e3a60195555e96a6151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ffe016-c6df-4cc2-b5d0-6a6bda9a8816.flac&x-id=GetObject,0.50603646,48436
