recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-06-02_11-00.WAV,2023 Markham Ravine,2023,6,2,11,0,sp32,Simple Call,43.27999878,44.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/5282eb71-f376-479c-82e8-731efe07ba00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=358e2808873dd5cc97a9a0c13d5a48eeab85480107195b65aca9b1ce5c239648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5282eb71-f376-479c-82e8-731efe07ba00.flac&x-id=GetObject,0.32807076,48436
MRam-2023-06-02_16-20.WAV,2023 Markham Ravine,2023,6,2,16,20,sp32,Simple Call,57.41333389,58.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/e2c3a2e3-5dfa-4376-ab51-482aeae3d2fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=19f28d7d21affe46bbaa86ad4545e42f9e18819db26d0a43e8ee0f1e477caa28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2c3a2e3-5dfa-4376-ab51-482aeae3d2fd.flac&x-id=GetObject,0.348061383,48436
MRam-2023-06-02_16-40.WAV,2023 Markham Ravine,2023,6,2,16,40,sp32,Simple Call,1.754666686,2.592000008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/32fc0b0f-9706-4690-a917-444f4ea4cf2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=e120f042f3a7ea19ce7fffc267a6657c3f80a49097e0549bd5fc2f3957dbbd88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32fc0b0f-9706-4690-a917-444f4ea4cf2f.flac&x-id=GetObject,0.333062589,48436
MRam-2023-06-02_18-20.WAV,2023 Markham Ravine,2023,6,2,18,20,sp32,Simple Call,53.33866501,54.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/832d458a-bffc-4752-87d8-18cfe8ece2f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=dcbd7f45bf3bc529c3e019a5f7162145ab914ffc5630d0379396f56285be87f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D832d458a-bffc-4752-87d8-18cfe8ece2f4.flac&x-id=GetObject,0.225972936,48436
MRam-2023-06-02_18-40.WAV,2023 Markham Ravine,2023,6,2,18,40,sp32,Simple Call,39.60533524,40.4426651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/eb82a837-4871-43c7-b5a8-b22eeb5f760f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=2bbb5e9e059d78949fd6162e56c9811767ca874d41cfa08a068b6374cd9d0c6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb82a837-4871-43c7-b5a8-b22eeb5f760f.flac&x-id=GetObject,0.223534361,48436
MRam-2023-06-02_19-20.WAV,2023 Markham Ravine,2023,6,2,19,20,sp32,Simple Call,14.75199986,15.58933353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/dabf9082-e8b3-47b3-ab1c-e4611c8c1869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=e9336b1451993e4501dbb4604b8d4356f6519d8e05b49a288804654d4a44f9ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddabf9082-e8b3-47b3-ab1c-e4611c8c1869.flac&x-id=GetObject,0.21798557,48436
MRam-2023-06-03_00-00.WAV,2023 Markham Ravine,2023,6,3,0,0,sp32,Simple Call,17.13599968,17.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/9ac5a6e8-36ec-4b4b-89dd-03614cf25791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=652d976ed4301481819994cee073eab589dc1859de1810a94d10c33e07bae937&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac5a6e8-36ec-4b4b-89dd-03614cf25791.flac&x-id=GetObject,0.214193478,48436
MRam-2023-06-03_01-00.WAV,2023 Markham Ravine,2023,6,3,1,0,sp32,Simple Call,6.933333397,7.770666599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/956a75aa-0fdf-4118-b1c3-ffb5a03cf8df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=044e9922483486e5b40ed15d4e01f860b3adfa0512469fe743baa57c558b3599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956a75aa-0fdf-4118-b1c3-ffb5a03cf8df.flac&x-id=GetObject,0.210160226,48436
MRam-2023-06-03_09-00.WAV,2023 Markham Ravine,2023,6,3,9,0,sp32,Simple Call,23.46666718,24.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/c6199e3c-9821-47c9-ba1c-6467b2136968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=c55c64b41269b5ad05e10f554dfed53352bfa76462ad2f33e1beb86393ba6859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6199e3c-9821-47c9-ba1c-6467b2136968.flac&x-id=GetObject,0.216907278,48436
MRam-2023-06-03_09-20.WAV,2023 Markham Ravine,2023,6,3,9,20,sp32,Simple Call,30.52266693,31.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/02da7218-ac66-43e9-bb70-8392d28fb5c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=292fd02b41bc956fd47e184a3cb3d8a1cda6bd328c985f9e37f8c5d5126384ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02da7218-ac66-43e9-bb70-8392d28fb5c3.flac&x-id=GetObject,0.220917016,48436
MRam-2023-06-03_10-20.WAV,2023 Markham Ravine,2023,6,3,10,20,sp32,Simple Call,50.20800018,51.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/d31e4d22-5b7a-4fa4-9d99-ab4512d13fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=450d1ba30e36c93ac954f20ac25c5f28cf7c508979e87bb20354d3790c47b372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd31e4d22-5b7a-4fa4-9d99-ab4512d13fee.flac&x-id=GetObject,0.235177711,48436
MRam-2023-06-03_10-40.WAV,2023 Markham Ravine,2023,6,3,10,40,sp32,Simple Call,22.26133347,23.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/58c2fd07-4694-48a7-8d67-bbe119c5a75e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=7d8aab658a1a97c623295b85e5c67e0e642d7f00ca1ab0d03881054c4afbcb94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58c2fd07-4694-48a7-8d67-bbe119c5a75e.flac&x-id=GetObject,0.210811406,48436
MRam-2023-06-03_11-00.WAV,2023 Markham Ravine,2023,6,3,11,0,sp32,Simple Call,3.21600008,4.053333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/14333f84-80aa-4fd8-8543-9785f246d9d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=f2f52916637b57128358ad01ee44408fd46d3d4e7d5e6fc29bb4514a3c46995d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14333f84-80aa-4fd8-8543-9785f246d9d0.flac&x-id=GetObject,0.288225144,48436
MRam-2023-06-03_11-40.WAV,2023 Markham Ravine,2023,6,3,11,40,sp32,Simple Call,42.19200134,43.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/1ad7e74c-c214-4c9f-85cd-bf6abe9467df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=10730262ba2bbdbdb750b107fa9c6f69917a2fd2dfc104b8bbc16200e3dd655f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ad7e74c-c214-4c9f-85cd-bf6abe9467df.flac&x-id=GetObject,0.284272492,48436
MRam-2023-06-03_12-00.WAV,2023 Markham Ravine,2023,6,3,12,0,sp32,Simple Call,55.41866684,56.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/ddfc3504-5078-45f8-90ff-0bc3abbbee39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=64e32d377708003d1d9a7d747e42d1336ece5b50ea9e72688b8b6f5a9f16fd84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddfc3504-5078-45f8-90ff-0bc3abbbee39.flac&x-id=GetObject,0.238568798,48436
MRam-2023-06-03_13-00.WAV,2023 Markham Ravine,2023,6,3,13,0,sp32,Simple Call,24.09066582,24.9279995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/981a9d6e-dced-4c69-b5e5-2620986e49c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=efc13c62fd26c6b98a4cfad5c161a6a4a933999af7cadfe55a83817ae48aa792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D981a9d6e-dced-4c69-b5e5-2620986e49c0.flac&x-id=GetObject,0.225826383,48436
MRam-2023-06-03_13-20.WAV,2023 Markham Ravine,2023,6,3,13,20,sp32,Simple Call,35.50400162,36.34133148,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/3dad15c1-72c2-4b70-afcb-6f0b8a3134b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=ab8ece379d75015f6609db4082289e631c9e608891419264de7a47410e7bde8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dad15c1-72c2-4b70-afcb-6f0b8a3134b5.flac&x-id=GetObject,0.280324697,48436
MRam-2023-06-03_18-00.WAV,2023 Markham Ravine,2023,6,3,18,0,sp32,Simple Call,0.927999973,1.765333295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/d6df37c0-3dec-4ead-b4a2-cd81dd363ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=1301737c3f4c30a2e08e6265a0f6a1daf63f5bebf663edd4cc5faede1d718fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6df37c0-3dec-4ead-b4a2-cd81dd363ae7.flac&x-id=GetObject,0.232378632,48436
MRam-2023-06-03_21-40.WAV,2023 Markham Ravine,2023,6,3,21,40,sp32,Simple Call,0.64533335,1.482666612,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/3ec75f5a-ae95-4c5c-923e-041996745906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=9b359a5d40de4554dcdc9eb4198588e0e4e3c6562f9880ff560ccf12a299bc9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec75f5a-ae95-4c5c-923e-041996745906.flac&x-id=GetObject,0.214153782,48436
MRam-2023-06-04_00-40.WAV,2023 Markham Ravine,2023,6,4,0,40,sp32,Simple Call,34.18133163,35.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/b5018cfc-fd54-4c2d-8f67-4afe3d896168.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=df031db105860365f724b8364454fd4ceb721facb93bd1d3bff11343793edfeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5018cfc-fd54-4c2d-8f67-4afe3d896168.flac&x-id=GetObject,0.239642233,48436
MRam-2023-06-04_02-20.WAV,2023 Markham Ravine,2023,6,4,2,20,sp32,Simple Call,16.46933365,17.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/271ec5db-44ec-46e4-8286-4c85a903ba5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=b9f5e6d2a8a1969f9fb53abb4e5d89e0d8788b72e3ae5fb2f8dd7489102a4383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271ec5db-44ec-46e4-8286-4c85a903ba5e.flac&x-id=GetObject,0.234798193,48436
MRam-2023-06-04_04-00.WAV,2023 Markham Ravine,2023,6,4,4,0,sp32,Simple Call,44.86933517,45.70666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/c4e50add-b00d-492b-9573-2988544407ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=67b02825a1bf8c6fb1f26db15fe65ed9e7126a050415f8019ac84483df2876fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e50add-b00d-492b-9573-2988544407ff.flac&x-id=GetObject,0.213293478,48436
MRam-2023-06-04_04-40.WAV,2023 Markham Ravine,2023,6,4,4,40,sp32,Simple Call,41.88800049,42.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/375896cf-74c4-47a9-ac64-d96cd8b7add7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=80e022fc8de81d5f077f996fbcf1531b1dac73c21b100486d9f2faf01b1aab7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D375896cf-74c4-47a9-ac64-d96cd8b7add7.flac&x-id=GetObject,0.22713989,48436
MRam-2023-06-04_05-00.WAV,2023 Markham Ravine,2023,6,4,5,0,sp32,Simple Call,2.154666662,2.992000103,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/09906375-baf4-4242-836c-dac1b65813d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=540024a9b1c6e5aea5a5ae2244650bc982b533eb39e7901d80ebc7bc4a8d2cc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09906375-baf4-4242-836c-dac1b65813d0.flac&x-id=GetObject,0.231082037,48436
MRam-2023-06-04_05-20.WAV,2023 Markham Ravine,2023,6,4,5,20,sp32,Simple Call,56.43199921,57.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/40d9a034-887b-4b51-8314-ebb396a7d832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=5fb2217b853e5df58a6b66ecd50f5ed35918f8fa829a4bbda23c756649852764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40d9a034-887b-4b51-8314-ebb396a7d832.flac&x-id=GetObject,0.253901988,48436
MRam-2023-06-04_08-40.WAV,2023 Markham Ravine,2023,6,4,8,40,sp32,Simple Call,24.67733383,25.51466751,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/f1e68888-9366-4d20-8cc3-40f1b6f5c950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=faad9684b864936d1b161e57faf60a6bbaccf743930cade41c96ef1ae5023e5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e68888-9366-4d20-8cc3-40f1b6f5c950.flac&x-id=GetObject,0.208705366,48436
MRam-2023-06-04_09-20.WAV,2023 Markham Ravine,2023,6,4,9,20,sp32,Simple Call,3.482666731,4.320000172,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/31177cb7-6de1-4c4b-a0a4-4eaa19f71030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=7f57a36409d3f8538d90229e5b0acdee9f32d890617f6853027c5fd7aad903c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31177cb7-6de1-4c4b-a0a4-4eaa19f71030.flac&x-id=GetObject,0.262471765,48436
MRam-2023-06-04_09-40.WAV,2023 Markham Ravine,2023,6,4,9,40,sp32,Simple Call,25.19466591,26.03199959,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/d24e7c88-89a6-480e-8a33-bb463a11c75e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=8ed7ba129d29bc6579331dde977debe2df75786d4069231223dfbd43b0e8acde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd24e7c88-89a6-480e-8a33-bb463a11c75e.flac&x-id=GetObject,0.226902813,48436
MRam-2023-06-04_10-00.WAV,2023 Markham Ravine,2023,6,4,10,0,sp32,Simple Call,56.37333298,57.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/74fcb494-f6be-4599-8198-bd58f0298cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=35ee7cdc7696ac5fd5cb70a14633ea0d555385d50da6a962b435f6f14aa9fcde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74fcb494-f6be-4599-8198-bd58f0298cf3.flac&x-id=GetObject,0.251545727,48436
MRam-2023-06-04_10-20.WAV,2023 Markham Ravine,2023,6,4,10,20,sp32,Simple Call,4.688000202,5.525333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/3fa2f5cd-f2fa-4d90-bece-df7161d344d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=a05d615e6c0a8b95888fd7cddcc5d15e3d917df7c67adfc9f1de4639816ea238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fa2f5cd-f2fa-4d90-bece-df7161d344d3.flac&x-id=GetObject,0.286817491,48436
MRam-2023-06-04_10-40.WAV,2023 Markham Ravine,2023,6,4,10,40,sp32,Simple Call,20.00533295,20.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/bfa8a474-d1de-4a03-a9c4-b506e3299662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=b5b8c5649a1d1e6d9ca49abd6dc20ce0af8b162746463f60ac001a3a4a2276e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa8a474-d1de-4a03-a9c4-b506e3299662.flac&x-id=GetObject,0.253377646,48436
