recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-29_08-20.WAV,2023 Markham Ravine,2023,5,29,8,20,sp33,Simple Call,49.27999878,50.82133484,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/b467b13e-173d-4a16-a1b7-ed0c645a5a10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=80102bc31aa230bcf423e30dbd5c9ab88b08ba60f3111ac0598b99ae54d5b29d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db467b13e-173d-4a16-a1b7-ed0c645a5a10.flac&x-id=GetObject,0.252016604,48436
MRam-2023-05-29_09-00.WAV,2023 Markham Ravine,2023,5,29,9,0,sp33,Simple Call,1.893333316,3.434666634,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/2d71f862-7bef-41c9-88fb-9abb762c6d28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=1690c3981f32ab7fa68684df5107078a0711abb60f9e7cc02e5941f2c22c8546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d71f862-7bef-41c9-88fb-9abb762c6d28.flac&x-id=GetObject,0.274688542,48436
MRam-2023-05-29_09-20.WAV,2023 Markham Ravine,2023,5,29,9,20,sp33,Simple Call,58.4426651,59.98400116,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/683ac61d-6705-417a-918d-74733f976508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=8b7f0542589920796f0cc2deba4af7f486f0070f3fa08d74a89978b111a752ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683ac61d-6705-417a-918d-74733f976508.flac&x-id=GetObject,0.247446597,48436
MRam-2023-05-29_10-00.WAV,2023 Markham Ravine,2023,5,29,10,0,sp33,Simple Call,55.95733261,57.49866486,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/56cc3a6d-4468-4b30-b2bb-d216ebf5b2e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=6a32d1cd4533249df529726f43f310456afe7a6f3b05dc4a635175bd847828e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56cc3a6d-4468-4b30-b2bb-d216ebf5b2e7.flac&x-id=GetObject,0.211853072,48436
MRam-2023-05-29_10-20.WAV,2023 Markham Ravine,2023,5,29,10,20,sp33,Simple Call,1.642666698,3.184000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/0243a959-6fad-4410-b250-de02e73c934a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=6908e7a7faeb0c67a173d388a59563156bce10a186c4f407b61e5f00c0767dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0243a959-6fad-4410-b250-de02e73c934a.flac&x-id=GetObject,0.249367371,48436
MRam-2023-05-29_11-20.WAV,2023 Markham Ravine,2023,5,29,11,20,sp33,Simple Call,21.87733269,23.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/c3adf11f-98d3-4832-ab81-18e1138c7e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=5a4d36c4ee1f289ed4a3b35c01ef6cdb5fbf7ca35020873035394ab0b9157e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3adf11f-98d3-4832-ab81-18e1138c7e53.flac&x-id=GetObject,0.235939503,48436
MRam-2023-05-29_17-40.WAV,2023 Markham Ravine,2023,5,29,17,40,sp33,Simple Call,34.03733444,35.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/586e5ae2-48c2-44ca-b0e7-cda73b30519d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=c27fc8e3a16a45b10caf153553b513a99d11f2afc99eb7ff08dc463d00ecfebf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D586e5ae2-48c2-44ca-b0e7-cda73b30519d.flac&x-id=GetObject,0.218636155,48436
MRam-2023-05-29_23-00.WAV,2023 Markham Ravine,2023,5,29,23,0,sp33,Simple Call,2.016000032,3.557333231,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/68e3a589-9b1e-41a5-8484-ffc18433b6ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=8b9301ba08c9fa450a07226126aac6754f0849e68b7d05a434f05517b0016bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68e3a589-9b1e-41a5-8484-ffc18433b6ce.flac&x-id=GetObject,0.21148096,48436
MRam-2023-05-30_13-20.WAV,2023 Markham Ravine,2023,5,30,13,20,sp33,Simple Call,57.68000031,59.22133255,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/9da1cf16-fef1-410e-8ab5-a4d534568e14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=cf65b4612716d1d88bedd8608c75ade5e83a0a5126ef1e419643ef785b5db39d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9da1cf16-fef1-410e-8ab5-a4d534568e14.flac&x-id=GetObject,0.205643401,48436
MRam-2023-05-31_09-00.WAV,2023 Markham Ravine,2023,5,31,9,0,sp33,Simple Call,17.6906662,19.23200035,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/3f25f8a2-b07b-4621-b98a-4b6a0ad49d44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=5cd82f97f2f3d8ea0c22a1a717ae3bc20016e693d102986c0e1cf38ba20bb9eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f25f8a2-b07b-4621-b98a-4b6a0ad49d44.flac&x-id=GetObject,0.242990106,48436
MRam-2023-05-31_09-20.WAV,2023 Markham Ravine,2023,5,31,9,20,sp33,Simple Call,19.45599937,20.99733353,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/37a7667e-c8b7-42a5-bcdd-ff74cb2daf33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=c4b1bbc13d6e392cd8377fef7fd3f5d238ca3d7b4e7533dc0a3083aad9ab6b88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a7667e-c8b7-42a5-bcdd-ff74cb2daf33.flac&x-id=GetObject,0.242837757,48436
MRam-2023-05-31_09-40.WAV,2023 Markham Ravine,2023,5,31,9,40,sp33,Simple Call,55.5359993,57.07733154,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/9e5c64f2-5ef1-4734-bf25-b42dbf375c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=19d571c8554e475a5748ccdb2a9d211c9ee73846c6f3b5779ce87217e9c2c667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e5c64f2-5ef1-4734-bf25-b42dbf375c35.flac&x-id=GetObject,0.257333219,48436
MRam-2023-06-01_03-00.WAV,2023 Markham Ravine,2023,6,1,3,0,sp33,Simple Call,36.74133301,38.28266525,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/d8dc2765-ce40-4033-b68a-c4ed09653a6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=4c3aa3f76547cb83e4919524b485c2795a5b081ebe5d9c015f87015239f3a27e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8dc2765-ce40-4033-b68a-c4ed09653a6a.flac&x-id=GetObject,0.233182907,48436
MRam-2023-06-01_10-20.WAV,2023 Markham Ravine,2023,6,1,10,20,sp33,Simple Call,57.63199997,59.17333221,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/a93083cc-1ecb-4c0a-aec8-c37dee984433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=ac83c3017a82ec4bd886c68229f407966b2148e2ed3aa4f126ef9d33e4f97264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93083cc-1ecb-4c0a-aec8-c37dee984433.flac&x-id=GetObject,0.217989281,48436
MRam-2023-06-01_19-20.WAV,2023 Markham Ravine,2023,6,1,19,20,sp33,Simple Call,22.03199959,23.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/3158d6ef-0602-4d6b-b880-0da3c2b49970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=4f924f7a762bdf032cc29d3f84abd37c0867621c9d9c12bfdbbb440469f45a5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3158d6ef-0602-4d6b-b880-0da3c2b49970.flac&x-id=GetObject,0.205891997,48436
MRam-2023-06-01_19-40.WAV,2023 Markham Ravine,2023,6,1,19,40,sp33,Simple Call,30.14933395,31.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/7217fd29-c1b8-4dbd-a61c-8d1d37fb6550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=ade428db2f4c8cbcb668a79cd5df553160165aab5084b340ca451502f8cafc46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7217fd29-c1b8-4dbd-a61c-8d1d37fb6550.flac&x-id=GetObject,0.201306224,48436
MRam-2023-06-01_20-00.WAV,2023 Markham Ravine,2023,6,1,20,0,sp33,Simple Call,46.19200134,47.73333359,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/3b5dbcb5-7a4c-492e-bf8e-ff1a7d0ee4e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=6c1a33fb9778fc93b5ef043a4bb3df0def3b23b7b56b0bdcdb090859ecf49ad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5dbcb5-7a4c-492e-bf8e-ff1a7d0ee4e2.flac&x-id=GetObject,0.247328952,48436
MRam-2023-06-02_10-20.WAV,2023 Markham Ravine,2023,6,2,10,20,sp33,Simple Call,41.26933289,42.81066513,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/46b633ae-b230-455d-ade8-9c44c3ce0ec6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=d8d869f1e2a8563df94470ac9643596b1d779c32f36ffe91d97c4dc71f9c88d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b633ae-b230-455d-ade8-9c44c3ce0ec6.flac&x-id=GetObject,0.235736251,48436
MRam-2023-06-02_23-00.WAV,2023 Markham Ravine,2023,6,2,23,0,sp33,Simple Call,23.40800095,24.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/994f6101-54a0-417d-b713-7e15e38eda98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=372c182727b84186366cce52dce2399446ba461b03f7d491015e3264e52eb945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D994f6101-54a0-417d-b713-7e15e38eda98.flac&x-id=GetObject,0.236037314,48436
MRam-2023-06-03_00-20.WAV,2023 Markham Ravine,2023,6,3,0,20,sp33,Simple Call,57.08800125,58.6293335,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/a9184c3a-83fd-482a-ae53-6ed1a35c5fa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=bc497e5d93fac53a8b95b5796d75dcccda064db90ff1f2e6a3471143cfe73514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9184c3a-83fd-482a-ae53-6ed1a35c5fa5.flac&x-id=GetObject,0.222569093,48436
MRam-2023-06-03_01-20.WAV,2023 Markham Ravine,2023,6,3,1,20,sp33,Simple Call,28.64533424,30.18666649,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/8faa5d18-4a75-4de7-9f67-3dbde39b359c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=f3031d9b216f93f54e59fe2843a160cd819ec176e80e867ffad6e266e7ee0365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8faa5d18-4a75-4de7-9f67-3dbde39b359c.flac&x-id=GetObject,0.20093365,48436
MRam-2023-06-03_02-00.WAV,2023 Markham Ravine,2023,6,3,2,0,sp33,Simple Call,52.38399887,53.92533493,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/8ef022ca-71a9-44f1-83bd-4f0529e3a811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=3c95d102f481cf0cc12cce97881b66e312c23c415571d6c1d3cefbd67c8881b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ef022ca-71a9-44f1-83bd-4f0529e3a811.flac&x-id=GetObject,0.205775648,48436
MRam-2023-06-03_02-20.WAV,2023 Markham Ravine,2023,6,3,2,20,sp33,Simple Call,35.01333237,36.55466843,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/e4f6c216-6163-4d2f-8140-eb12b9e50b70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=e0b9689b1400c7b8ee02bb7b56a86b6f1808ed798b06723c52870712f12a3b23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4f6c216-6163-4d2f-8140-eb12b9e50b70.flac&x-id=GetObject,0.224401876,48436
MRam-2023-06-03_02-40.WAV,2023 Markham Ravine,2023,6,3,2,40,sp33,Simple Call,4.805333138,6.346666813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/db19c446-e6c1-4ae7-ae72-e8172f2fd729.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=f69ef114f73225a8423773fd6180301aa11e80daf5742d6d1d0a86eeb80748b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb19c446-e6c1-4ae7-ae72-e8172f2fd729.flac&x-id=GetObject,0.201856449,48436
MRam-2023-06-03_03-40.WAV,2023 Markham Ravine,2023,6,3,3,40,sp33,Simple Call,53.10933304,54.65066528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/0942be84-00a2-4910-ad72-a97329691bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=58147095e8fdf6574234bd5017635f7ec086fac34a7b1e849168edd8a56ebd73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0942be84-00a2-4910-ad72-a97329691bb0.flac&x-id=GetObject,0.246540204,48436
MRam-2023-06-03_04-00.WAV,2023 Markham Ravine,2023,6,3,4,0,sp33,Simple Call,55.83466721,57.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/4d76f9af-64ec-4fb6-8e89-7eba9b5ea3e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=ea8dff69813b3d25f7678bdf2a298433e684f527c80fc4f95a0547e5c62fe619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d76f9af-64ec-4fb6-8e89-7eba9b5ea3e4.flac&x-id=GetObject,0.203878835,48436
MRam-2023-06-03_05-00.WAV,2023 Markham Ravine,2023,6,3,5,0,sp33,Simple Call,55.77066803,57.31200027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/2cea6bf5-73b5-4160-b7ae-015cd2f1e674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=afaed266c5773980bb92d63ec8aeec5949232c9c375578bf1f54b592f8e6660c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cea6bf5-73b5-4160-b7ae-015cd2f1e674.flac&x-id=GetObject,0.268303186,48436
MRam-2023-06-03_07-20.WAV,2023 Markham Ravine,2023,6,3,7,20,sp33,Simple Call,4.92266655,6.464000225,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/02952234-289c-4ab6-a4b9-90499eb91600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=9f934570ebdeac9394a1b009c7957ec253bb366a02d8d95e0caeed92a1651fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02952234-289c-4ab6-a4b9-90499eb91600.flac&x-id=GetObject,0.263115674,48436
MRam-2023-06-03_09-00.WAV,2023 Markham Ravine,2023,6,3,9,0,sp33,Simple Call,23.86666679,25.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/c6199e3c-9821-47c9-ba1c-6467b2136968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=c55c64b41269b5ad05e10f554dfed53352bfa76462ad2f33e1beb86393ba6859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6199e3c-9821-47c9-ba1c-6467b2136968.flac&x-id=GetObject,0.218842432,48436
MRam-2023-06-03_09-20.WAV,2023 Markham Ravine,2023,6,3,9,20,sp33,Simple Call,29.65333366,31.19466591,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/02da7218-ac66-43e9-bb70-8392d28fb5c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=292fd02b41bc956fd47e184a3cb3d8a1cda6bd328c985f9e37f8c5d5126384ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02da7218-ac66-43e9-bb70-8392d28fb5c3.flac&x-id=GetObject,0.23304686,48436
MRam-2023-06-03_09-40.WAV,2023 Markham Ravine,2023,6,3,9,40,sp33,Simple Call,9.818666458,11.35999966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/572405ca-d7ed-404d-8195-abc393419ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=8bfd2a17e0762f8563ff21e8881c3a8ba375d32d24e50b4e9c338cdb85b7c609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572405ca-d7ed-404d-8195-abc393419ba7.flac&x-id=GetObject,0.201416373,48436
