recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-18_06-40.WAV,2023 Markham Ravine,2023,5,18,6,40,Agelaius tricolor,Common Song,43.16799927,45.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/6808f516-34f6-4ef9-be37-6b0d1ed3881d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=aa47e634641b1299c8c047985b24104d2cc8e4fd6e0ff782b10d8f5b7b4e875e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6808f516-34f6-4ef9-be37-6b0d1ed3881d.flac&x-id=GetObject,0.382229745,48436
MRam-2023-05-18_07-00.WAV,2023 Markham Ravine,2023,5,18,7,0,Agelaius tricolor,Common Song,18.63999939,20.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/c2bc9f42-65dc-4185-bb92-2d0b4a0d6667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=25f2fb6e3fa71fd77a77e7fdfa8a18c6d65baa9459a5400661533405db01b6e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2bc9f42-65dc-4185-bb92-2d0b4a0d6667.flac&x-id=GetObject,0.390373021,48436
MRam-2023-05-18_07-20.WAV,2023 Markham Ravine,2023,5,18,7,20,Agelaius tricolor,Common Song,52.36800003,54.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/bbea1b14-ec44-49b9-b504-5cf12327ac13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=4d2a44c397348b3900534b29ab15de7a9969602501f4a2b9f6a6fb474f53f437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbea1b14-ec44-49b9-b504-5cf12327ac13.flac&x-id=GetObject,0.40392381,48436
MRam-2023-05-18_07-40.WAV,2023 Markham Ravine,2023,5,18,7,40,Agelaius tricolor,Common Song,36.77866745,38.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/c0eef5f2-089b-4bac-b988-3b06dfabba42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=3f04fb38fd1f7dc204f80c9d464cafa5e6debac76560317965280f03ae38df44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0eef5f2-089b-4bac-b988-3b06dfabba42.flac&x-id=GetObject,0.349112928,48436
MRam-2023-05-18_08-00.WAV,2023 Markham Ravine,2023,5,18,8,0,Agelaius tricolor,Common Song,1.034666657,3.247999907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/ab490711-c77d-461f-a22c-7643fc03db07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=cc8c42845520b56825ece2d496a06630e189c624107678fecfca1a85c76929f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab490711-c77d-461f-a22c-7643fc03db07.flac&x-id=GetObject,0.366211087,48436
MRam-2023-05-18_08-20.WAV,2023 Markham Ravine,2023,5,18,8,20,Agelaius tricolor,Common Song,4.176000118,6.389333248,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/dd5ebe14-7539-4875-b43c-5c035db210e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=0bfc7817d19d81defabf0d8294c2bded7e5f9a63c5933e952e9d8a393752b041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd5ebe14-7539-4875-b43c-5c035db210e4.flac&x-id=GetObject,0.247827619,48436
MRam-2023-05-18_08-40.WAV,2023 Markham Ravine,2023,5,18,8,40,Agelaius tricolor,Common Song,44.35200119,46.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/55b85aa6-d97a-48c9-a65e-85a02c0e281b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=a90b427f567bd7b8c1c692c1daf55cbe4afbda1a94777cb2e69ec5647f5c38f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55b85aa6-d97a-48c9-a65e-85a02c0e281b.flac&x-id=GetObject,0.286308259,48436
MRam-2023-05-18_09-00.WAV,2023 Markham Ravine,2023,5,18,9,0,Agelaius tricolor,Common Song,15.87733364,18.09066582,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/17f8db7a-837c-4ffe-affc-873ef269e85f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=6fd22ffa295a4e709b755dddc14a0cba4b1937237ee88b32af20f620b8c386fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f8db7a-837c-4ffe-affc-873ef269e85f.flac&x-id=GetObject,0.346586406,48436
MRam-2023-05-18_09-40.WAV,2023 Markham Ravine,2023,5,18,9,40,Agelaius tricolor,Common Song,25.55733299,27.77066612,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/387008a7-48b4-4172-b050-288e1f9368fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=5a8ffd885e6e1cc6365e1aafbb31cef218aae3e2a1e48e7968d651ef64cef9b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D387008a7-48b4-4172-b050-288e1f9368fb.flac&x-id=GetObject,0.376909345,48436
MRam-2023-05-18_10-00.WAV,2023 Markham Ravine,2023,5,18,10,0,Agelaius tricolor,Common Song,38.70933151,40.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/37bf5d88-bf97-4f6c-b42b-096fac3a4366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=f481e64f6c4d6ad2c0062b2872e9cbc473d965f6578bd1aa26be3a2043af5987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37bf5d88-bf97-4f6c-b42b-096fac3a4366.flac&x-id=GetObject,0.446918726,48436
MRam-2023-05-18_10-20.WAV,2023 Markham Ravine,2023,5,18,10,20,Agelaius tricolor,Common Song,57.58399963,59.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/ec126a1c-0bb0-4fba-93f8-2fabfa931c96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=9d15e3468c8f6e00e56d1b62f7f4f1232d41b7460c17b13a8ea72ab08772379d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec126a1c-0bb0-4fba-93f8-2fabfa931c96.flac&x-id=GetObject,0.355049878,48436
MRam-2023-05-18_10-40.WAV,2023 Markham Ravine,2023,5,18,10,40,Agelaius tricolor,Common Song,54.40000153,56.61333466,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/670a7903-00ab-4712-87cb-5e34357a5d1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=04d67ef3992d402a8e81ad32e915da94de8ea37ed20f561e1ec2dda5145c6892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D670a7903-00ab-4712-87cb-5e34357a5d1e.flac&x-id=GetObject,0.382331491,48436
MRam-2023-05-18_11-00.WAV,2023 Markham Ravine,2023,5,18,11,0,Agelaius tricolor,Common Song,7.461333275,9.674666405,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/84a6331d-42ba-453b-8638-d88b76c897b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=2b3e43d5069964ec21e56de78d1f4f28e90a130006c89dd5899ddf4d30cbdd9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a6331d-42ba-453b-8638-d88b76c897b7.flac&x-id=GetObject,0.392134041,48436
MRam-2023-05-18_11-40.WAV,2023 Markham Ravine,2023,5,18,11,40,Agelaius tricolor,Common Song,47.64799881,49.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/63d36c0f-8de5-4ae5-8983-49ba346d99f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=15144ec2a8459be4c51e3662d8771073a62cf5894196daef0c7bc86c8c4f2746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d36c0f-8de5-4ae5-8983-49ba346d99f4.flac&x-id=GetObject,0.296626538,48436
MRam-2023-05-18_12-00.WAV,2023 Markham Ravine,2023,5,18,12,0,Agelaius tricolor,Common Song,25.97866631,28.19199944,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/1d8e4272-5012-4bc8-ac34-69be9b67e035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=b4eb73681889db1ffc1af98de7ec827c9459766e4a874a7d9b2ebfd19d91a046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d8e4272-5012-4bc8-ac34-69be9b67e035.flac&x-id=GetObject,0.335534871,48436
MRam-2023-05-18_12-20.WAV,2023 Markham Ravine,2023,5,18,12,20,Agelaius tricolor,Common Song,14.47999954,16.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/7fb9ea9f-6239-40da-9690-916c071a4905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=af19bfb73adcd244dd6eb2629123cd02b28c782289ffb0a95a0d355fef44c224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb9ea9f-6239-40da-9690-916c071a4905.flac&x-id=GetObject,0.278366983,48436
MRam-2023-05-18_12-40.WAV,2023 Markham Ravine,2023,5,18,12,40,Agelaius tricolor,Common Song,46.49066544,48.70399857,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/4a9b2825-ad2a-4e81-b472-7543e1554d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=74e44559a6a9053bd2cf44dfeed3d5f9f3591f58d919da61ec831efa66e9d9a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a9b2825-ad2a-4e81-b472-7543e1554d23.flac&x-id=GetObject,0.314233243,48436
MRam-2023-05-18_13-00.WAV,2023 Markham Ravine,2023,5,18,13,0,Agelaius tricolor,Common Song,39.97333145,42.1866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/d2521de9-866a-4ff6-b485-4ae5e102be89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=812cfa893ac4ead7eeea8157bcd95e64825c7579eafa648560cf7ee44069ecb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2521de9-866a-4ff6-b485-4ae5e102be89.flac&x-id=GetObject,0.364749104,48436
MRam-2023-05-18_13-20.WAV,2023 Markham Ravine,2023,5,18,13,20,Agelaius tricolor,Common Song,28.69866753,30.91200066,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/7b9ba904-638b-4a60-a732-26d3f7cc68b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=39ad3ec1cc6a8bcd9851d6922071421fba8aeff3e958c69f3338756528c9ce53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b9ba904-638b-4a60-a732-26d3f7cc68b1.flac&x-id=GetObject,0.415764749,48436
MRam-2023-05-18_13-40.WAV,2023 Markham Ravine,2023,5,18,13,40,Agelaius tricolor,Common Song,28.97066689,31.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/bda94ae4-59b3-41a9-a1f9-7dc191fd54b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=40dccc1bdfd92cb7a57c85bb4e09594740a81d67358a3bffd159ce1f8c885c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda94ae4-59b3-41a9-a1f9-7dc191fd54b8.flac&x-id=GetObject,0.334376544,48436
MRam-2023-05-18_14-00.WAV,2023 Markham Ravine,2023,5,18,14,0,Agelaius tricolor,Common Song,49.14133453,51.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/b7eff61c-b15b-4812-a99f-aca0c7607770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=43cb7453c20357d263065bf1f858f536bf0101f46a555a9f4f5f0bdf878532ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7eff61c-b15b-4812-a99f-aca0c7607770.flac&x-id=GetObject,0.395130396,48436
MRam-2023-05-18_14-40.WAV,2023 Markham Ravine,2023,5,18,14,40,Agelaius tricolor,Common Song,26.52799988,28.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/ab160da3-8054-4383-88dc-c2b824aa72bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=47c0cba60b542c734e77d36578d8187a116d31ac5e6bb4e83eea973bb467ec99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab160da3-8054-4383-88dc-c2b824aa72bc.flac&x-id=GetObject,0.504608691,48436
MRam-2023-05-18_15-00.WAV,2023 Markham Ravine,2023,5,18,15,0,Agelaius tricolor,Common Song,48.49066544,50.70399857,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/73ad0cea-9af8-43a7-aab5-8c03ffd300a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=51f633a6d786f4972866656d5a8257b93eb79b589b07b118f416151e14a96f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73ad0cea-9af8-43a7-aab5-8c03ffd300a3.flac&x-id=GetObject,0.411434174,48436
MRam-2023-05-18_15-20.WAV,2023 Markham Ravine,2023,5,18,15,20,Agelaius tricolor,Common Song,45.23733521,47.45066833,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/50cb9b4d-cf44-4c94-a457-683b0d0cec1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=1e6008b3aac3ac0c1247a57950fc9fea1d9640785cb3a780ebb0856e1b65f47f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50cb9b4d-cf44-4c94-a457-683b0d0cec1a.flac&x-id=GetObject,0.219810352,48436
MRam-2023-05-18_15-40.WAV,2023 Markham Ravine,2023,5,18,15,40,Agelaius tricolor,Common Song,41.65333176,43.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/4b0d2b59-1581-4627-b5a1-3d22ec446816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=ed3797cb3ee4ef9de2838e8a87aee93c3b7aae19d5cf3d06c7252755cd663ac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b0d2b59-1581-4627-b5a1-3d22ec446816.flac&x-id=GetObject,0.222279027,48436
MRam-2023-05-18_16-20.WAV,2023 Markham Ravine,2023,5,18,16,20,Agelaius tricolor,Common Song,13.14666653,15.35999966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/91104b7f-63e3-4a5d-ba51-79263945b9d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=54cd985a00b75747dccb9deb1196d131292205cb44c48e5ac59158f47e12b880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91104b7f-63e3-4a5d-ba51-79263945b9d5.flac&x-id=GetObject,0.203235477,48436
MRam-2023-05-18_17-00.WAV,2023 Markham Ravine,2023,5,18,17,0,Agelaius tricolor,Common Song,12.72000027,14.9333334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/81436b0c-5fe7-4757-a762-42fa2ab1a472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=7b2619c04be680fde16049621510197e2d3a1a829ec1adfaeb4c862c6a5a552b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81436b0c-5fe7-4757-a762-42fa2ab1a472.flac&x-id=GetObject,0.425119996,48436
MRam-2023-05-18_17-40.WAV,2023 Markham Ravine,2023,5,18,17,40,Agelaius tricolor,Common Song,0.485333323,2.698666573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/62e1c797-7a60-42cf-b695-ad90df107ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=7d065a6cc4479f1ebd8f00e5aaa2d16dafc582cbb06e297b6f2100b5a581de4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62e1c797-7a60-42cf-b695-ad90df107ff3.flac&x-id=GetObject,0.295772642,48436
MRam-2023-05-18_19-40.WAV,2023 Markham Ravine,2023,5,18,19,40,Agelaius tricolor,Common Song,5.781333447,7.994666576,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/8f0c99c9-187c-4f67-821d-4efba207cd72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=53e3448cd04f0ee958d192d714997065d5714e7a5e2bb0baccebd0776b83e706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f0c99c9-187c-4f67-821d-4efba207cd72.flac&x-id=GetObject,0.248579398,48436
MRam-2023-05-18_20-00.WAV,2023 Markham Ravine,2023,5,18,20,0,Agelaius tricolor,Common Song,43.13600159,45.34933472,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/0c50fb8e-b673-462b-8389-aa6729a64ea8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=8abc9796d11f5c93daf543bd78504adb7d025dc7af087c0be9bcd76d1d3e9241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c50fb8e-b673-462b-8389-aa6729a64ea8.flac&x-id=GetObject,0.245794222,48436
MRam-2023-05-19_06-00.WAV,2023 Markham Ravine,2023,5,19,6,0,Agelaius tricolor,Common Song,22.99733353,25.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/a7d4b0dc-7dae-4ee9-ac66-1160fb4407f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=0e95b3babbc6bf61caf521fa0b01389deea12a24cd64c5be73336386a31295e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d4b0dc-7dae-4ee9-ac66-1160fb4407f7.flac&x-id=GetObject,0.212550402,48436
