recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-23_10-00.WAV,2023 Markham Ravine,2023,5,23,10,0,Agelaius tricolor,Alternative Song 2,5.802666664,6.208000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/3ca05330-d7ee-49db-b39d-bbed86d4fd4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=eb7f7d44f8fb98b31a98af27d59d771f343619ecca32d93de2e7d88c7c566d5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca05330-d7ee-49db-b39d-bbed86d4fd4e.flac&x-id=GetObject,0.240380511,48436
MRam-2023-05-23_10-20.WAV,2023 Markham Ravine,2023,5,23,10,20,Agelaius tricolor,Alternative Song 2,16.42666626,16.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/9bfef7ab-ac57-4499-bd1d-a0d8297f20ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=1cd6a2d9784d620a620c962d1876a5b8af5b8ace0f26be967214787971f90b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bfef7ab-ac57-4499-bd1d-a0d8297f20ee.flac&x-id=GetObject,0.21261321,48436
MRam-2023-05-23_11-20.WAV,2023 Markham Ravine,2023,5,23,11,20,Agelaius tricolor,Alternative Song 2,33.5359993,33.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/d5a2decc-406e-40ab-b7e7-b8a2907d174a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=e9f82a2ea03ab81cbcd86b2765087749f88c43e94875d224d374c4c1e6c2e958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a2decc-406e-40ab-b7e7-b8a2907d174a.flac&x-id=GetObject,0.238172948,48436
MRam-2023-05-23_11-40.WAV,2023 Markham Ravine,2023,5,23,11,40,Agelaius tricolor,Alternative Song 2,8.378666878,8.784000397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/f227d450-99fa-4fbd-9286-081599803ae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=6da99ac53fd9b99ab7356b96f947a68ec39322983422abb2197e0be6e7f20963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df227d450-99fa-4fbd-9286-081599803ae2.flac&x-id=GetObject,0.225491524,48436
MRam-2023-05-23_13-00.WAV,2023 Markham Ravine,2023,5,23,13,0,Agelaius tricolor,Alternative Song 2,7.909333229,8.314666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/b5ea7210-1aea-4ee7-b2ce-1c1db0421325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=30bc0d84abdb87f62ca79c6bcb0808596e294777acbbf71e6ec7936f9b682a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ea7210-1aea-4ee7-b2ce-1c1db0421325.flac&x-id=GetObject,0.244286776,48436
MRam-2023-05-23_16-40.WAV,2023 Markham Ravine,2023,5,23,16,40,Agelaius tricolor,Alternative Song 2,8.767999649,9.173333168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/42fec8c2-5bba-4fb3-99af-ff1d129f27a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=21ef929f311a9c87c584e586eedb7fd95c2bd25adbae4ecd55bab1f3c7bef69f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42fec8c2-5bba-4fb3-99af-ff1d129f27a9.flac&x-id=GetObject,0.346544743,48436
MRam-2023-05-24_06-00.WAV,2023 Markham Ravine,2023,5,24,6,0,Agelaius tricolor,Alternative Song 2,10.74133301,11.14666653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/04e3abf5-63aa-4f34-9fe4-b7b5c8ad3c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=12cf3fbff33c4400122332dc9eb0d91d9fcff58c610213d04095ddeb447a68f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04e3abf5-63aa-4f34-9fe4-b7b5c8ad3c15.flac&x-id=GetObject,0.213806584,48436
MRam-2023-05-24_11-00.WAV,2023 Markham Ravine,2023,5,24,11,0,Agelaius tricolor,Alternative Song 2,29.44533348,29.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/69230dae-680e-474e-8173-98819fcdf183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=e6379822266c45bcb3bc1cdc5451b3ef1a97150fd478d58fc7461e8e1529feeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69230dae-680e-474e-8173-98819fcdf183.flac&x-id=GetObject,0.26602152,48436
MRam-2023-05-24_11-20.WAV,2023 Markham Ravine,2023,5,24,11,20,Agelaius tricolor,Alternative Song 2,0.293333322,0.698666692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/4df7a8d9-090d-42c3-961d-7cb0dab21241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=fede24a452770d5ca92af382ba0ac215e0128b9c7c76c93c5608515fd4c39621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4df7a8d9-090d-42c3-961d-7cb0dab21241.flac&x-id=GetObject,0.263976008,48436
MRam-2023-05-24_12-20.WAV,2023 Markham Ravine,2023,5,24,12,20,Agelaius tricolor,Alternative Song 2,40.96533203,41.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/48f269ca-c4a4-4b6d-bb89-8c4f676b1863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=70387a317e5699ff41450b3f6b5b55d7bc7c12c377999b4c3e1d6da6f4c0d04d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f269ca-c4a4-4b6d-bb89-8c4f676b1863.flac&x-id=GetObject,0.236675516,48436
MRam-2023-05-24_13-00.WAV,2023 Markham Ravine,2023,5,24,13,0,Agelaius tricolor,Alternative Song 2,38.52799988,38.93333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/01e9831a-6331-4425-986b-841ee69dba8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=f01453c3293b30f0a7f5d49c164847548b4dfb4b5ac6bde6a7e15c29281b26db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e9831a-6331-4425-986b-841ee69dba8d.flac&x-id=GetObject,0.231190473,48436
MRam-2023-05-24_13-20.WAV,2023 Markham Ravine,2023,5,24,13,20,Agelaius tricolor,Alternative Song 2,44.17066574,44.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/bb6a6531-a88d-476e-9ff1-f6a83c70ec18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=3ff7237eba4bb9c8dfbdce7e38b02baf3c764f0132fd617b363ba097a2b35c2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6a6531-a88d-476e-9ff1-f6a83c70ec18.flac&x-id=GetObject,0.216216758,48436
MRam-2023-05-24_13-40.WAV,2023 Markham Ravine,2023,5,24,13,40,Agelaius tricolor,Alternative Song 2,18.63999939,19.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/508a7599-c7b4-4056-811c-a540f26b1448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=21f37266e0327c92cd25755ad5a8cb34f15b2721b780b65299baeb2c7f3f0d8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D508a7599-c7b4-4056-811c-a540f26b1448.flac&x-id=GetObject,0.225764409,48436
MRam-2023-05-24_14-20.WAV,2023 Markham Ravine,2023,5,24,14,20,Agelaius tricolor,Alternative Song 2,38.19200134,38.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/328f1237-976e-48db-9873-e78d0d17787b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=11f433f77e489a02d3af9bcff08df4861c35ccacbe8b25e3b47930d602db7aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D328f1237-976e-48db-9873-e78d0d17787b.flac&x-id=GetObject,0.336009264,48436
MRam-2023-05-24_15-00.WAV,2023 Markham Ravine,2023,5,24,15,0,Agelaius tricolor,Alternative Song 2,31.32266617,31.72800064,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/249c3e17-b324-4fc0-95bd-855f92c4e778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=02ace229df599d23ab29d39619113e5611aad4ae187d21b48c2babfde55ff777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D249c3e17-b324-4fc0-95bd-855f92c4e778.flac&x-id=GetObject,0.31534791,48436
MRam-2023-05-24_17-00.WAV,2023 Markham Ravine,2023,5,24,17,0,Agelaius tricolor,Alternative Song 2,52.46933365,52.87466812,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/c573ada5-7b61-4abf-86d3-1aec54b5e17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=9d253fa8318fc835d49aa048848a04f879fb05b337a81b1a4b51fb8bfce9d372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc573ada5-7b61-4abf-86d3-1aec54b5e17d.flac&x-id=GetObject,0.23764962,48436
MRam-2023-05-25_07-00.WAV,2023 Markham Ravine,2023,5,25,7,0,Agelaius tricolor,Alternative Song 2,5.893333435,6.298666477,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/becf24a5-9def-4e3f-bbdd-ed510f4b2e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=d5ec9793c45a56b78027cf2968a9d7df563be32145274ccab062f48c06e128ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbecf24a5-9def-4e3f-bbdd-ed510f4b2e12.flac&x-id=GetObject,0.310286671,48436
MRam-2023-05-25_07-20.WAV,2023 Markham Ravine,2023,5,25,7,20,Agelaius tricolor,Alternative Song 2,20.1439991,20.54933357,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/baf2541b-0c55-4f12-b486-8838f99a7c59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=14858061c8fd78e3af427f7425b2f8cef3a84df075596e112c5328179d2c949b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf2541b-0c55-4f12-b486-8838f99a7c59.flac&x-id=GetObject,0.246120572,48436
MRam-2023-05-25_10-40.WAV,2023 Markham Ravine,2023,5,25,10,40,Agelaius tricolor,Alternative Song 2,59.13066483,59.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/b3a1dd51-a64d-471a-a02e-11163dcab359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=274cdf050bc030576c837cbf01b6f90546d8e0e488b6e0d3dc516667dbd8526f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a1dd51-a64d-471a-a02e-11163dcab359.flac&x-id=GetObject,0.214128673,48436
MRam-2023-05-25_12-20.WAV,2023 Markham Ravine,2023,5,25,12,20,Agelaius tricolor,Alternative Song 2,16.18133354,16.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/54bf4d6d-e572-44c5-ab96-f886f56655ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=f236a977ce311cf519dd5d167f3a5337193c032dcea431d5952db90534c3f42f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54bf4d6d-e572-44c5-ab96-f886f56655ea.flac&x-id=GetObject,0.25795567,48436
MRam-2023-05-25_14-00.WAV,2023 Markham Ravine,2023,5,25,14,0,Agelaius tricolor,Alternative Song 2,22.69333267,23.09866714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/87d6f49d-a3e5-4d4d-8034-384ee520b013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=809c87ec8e5604e9984de54792e483a35298253251a2a37fcf380f469bf31c38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d6f49d-a3e5-4d4d-8034-384ee520b013.flac&x-id=GetObject,0.227702931,48436
MRam-2023-05-26_06-20.WAV,2023 Markham Ravine,2023,5,26,6,20,Agelaius tricolor,Alternative Song 2,21.0826664,21.48800087,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/5377b50e-ebc0-455e-b3c0-c733bb5eff48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=38fdd089fb10ae92a79e4e4ece61b2d2cf16db42d276ed48b5f83e7d350d0e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5377b50e-ebc0-455e-b3c0-c733bb5eff48.flac&x-id=GetObject,0.246406958,48436
MRam-2023-05-26_13-00.WAV,2023 Markham Ravine,2023,5,26,13,0,Agelaius tricolor,Alternative Song 2,46.11199951,46.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/380cc64d-8c4d-4ee5-a788-f7f9ea76b0fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=9075b03ff1338e8dba4b2e2eaaf73f0cf7caef4657ff6ee0ccf0b72705564775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D380cc64d-8c4d-4ee5-a788-f7f9ea76b0fa.flac&x-id=GetObject,0.226683706,48436
MRam-2023-05-26_15-20.WAV,2023 Markham Ravine,2023,5,26,15,20,Agelaius tricolor,Alternative Song 2,32.07466507,32.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/7bb16f81-e424-4047-8194-08c6f9a59fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=c9047af1473e3a3b1ab2bf4d21f1d513bde06b98e917c5f9a70ea0a6a528a20c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bb16f81-e424-4047-8194-08c6f9a59fe6.flac&x-id=GetObject,0.372046143,48436
MRam-2023-05-26_20-00.WAV,2023 Markham Ravine,2023,5,26,20,0,Agelaius tricolor,Alternative Song 2,2.8853333,3.29066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/1ec2797f-319b-462f-aa5c-f85ee8803388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=fcc421b929440a0d9e618f200eaee90dec9f0ecab4b6841ad7ad013d96a3fc42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ec2797f-319b-462f-aa5c-f85ee8803388.flac&x-id=GetObject,0.290074587,48436
MRam-2023-05-26_20-20.WAV,2023 Markham Ravine,2023,5,26,20,20,Agelaius tricolor,Alternative Song 2,38.9173317,39.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/c61f03d3-dbe5-4dfe-a96e-dba68b37bf4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=2ae8c3577c51a383e406905c7c6e30567846ede2e3b47eca0a21ee9ff9997b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc61f03d3-dbe5-4dfe-a96e-dba68b37bf4f.flac&x-id=GetObject,0.25941661,48436
MRam-2023-05-27_09-20.WAV,2023 Markham Ravine,2023,5,27,9,20,Agelaius tricolor,Alternative Song 2,12.84266663,13.24800014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/1aa2391f-bcaf-4720-b6fc-2bbacedc8466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=a0d7cbb6ae94d28c1d4474d33eef7baac9f08ae1103f4b430a7c2bd3f4a502c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aa2391f-bcaf-4720-b6fc-2bbacedc8466.flac&x-id=GetObject,0.200824082,48436
MRam-2023-05-27_10-00.WAV,2023 Markham Ravine,2023,5,27,10,0,Agelaius tricolor,Alternative Song 2,47.33333206,47.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/d9e959e8-c09a-4ab4-8127-627bc01ca5f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=9aa1c78468cb6607dac7ac245808c7f13197cc0248e269778bc5dd056ebadccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e959e8-c09a-4ab4-8127-627bc01ca5f8.flac&x-id=GetObject,0.287736773,48436
MRam-2023-05-27_15-00.WAV,2023 Markham Ravine,2023,5,27,15,0,Agelaius tricolor,Alternative Song 2,20.28800011,20.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/123a5c60-aa2c-4c59-b8e2-74e2b173c120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=3d27ca93ed375ee3b45df9f896f58c6cdc1b2d7aa017a0dc7e1c00d238148986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123a5c60-aa2c-4c59-b8e2-74e2b173c120.flac&x-id=GetObject,0.210304469,48436
MRam-2023-05-27_16-00.WAV,2023 Markham Ravine,2023,5,27,16,0,Agelaius tricolor,Alternative Song 2,30.43199921,30.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/01524c26-1fd4-4567-a142-163fe9e26baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=6de5c541094ee3a4cc635e32b335a702194b0fca45637f8f5d6770394952834e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01524c26-1fd4-4567-a142-163fe9e26baa.flac&x-id=GetObject,0.229136467,48436
MRam-2023-05-27_16-20.WAV,2023 Markham Ravine,2023,5,27,16,20,Agelaius tricolor,Alternative Song 2,54.33066559,54.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/82ac5c08-681f-455f-ba58-5fe49e9096eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=8b9015158979dd1ec352aa86621835dfd87d7a5d13832f617a15bc533418d1c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ac5c08-681f-455f-ba58-5fe49e9096eb.flac&x-id=GetObject,0.204436883,48436
