recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-07-11_00-00.WAV,2023 Markham Ravine,2023,7,11,0,0,Pseudacris regilla,Common Song,4.917333126,5.322666645,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/4f027040-d08d-47e5-9301-5bf4fb77a865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=fa8ab2fc1da48c18d1ee25bc7e17a831d985413762f08ec6615acb14f224cef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f027040-d08d-47e5-9301-5bf4fb77a865.flac&x-id=GetObject,0.311799645,48436
MRam-2023-07-11_00-20.WAV,2023 Markham Ravine,2023,7,11,0,20,Pseudacris regilla,Common Song,12.57066631,12.97599983,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/0d1ab48d-9e84-4d3e-aef0-72c3655e4524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=f70b0ec0aa7e77c69241ec52354398aea4342a57bd671493980b8da373707212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d1ab48d-9e84-4d3e-aef0-72c3655e4524.flac&x-id=GetObject,0.290458709,48436
MRam-2023-07-11_00-40.WAV,2023 Markham Ravine,2023,7,11,0,40,Pseudacris regilla,Common Song,37.17333221,37.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/389b5591-a789-4e02-bdb7-a9de9a3e6438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=394e2f9394f42fc9f38b01d540a13bafcdba2c35a140566dfdd5b0af5015e735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D389b5591-a789-4e02-bdb7-a9de9a3e6438.flac&x-id=GetObject,0.273778677,48436
MRam-2023-07-11_01-00.WAV,2023 Markham Ravine,2023,7,11,1,0,Pseudacris regilla,Common Song,23.90399933,24.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/66f3c3eb-5e6f-4b3b-8724-7663c2d328cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=f5fdf882197ba7ff47562a33ac053d7184f6c65324ba8153ff8a845cbc7047c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f3c3eb-5e6f-4b3b-8724-7663c2d328cb.flac&x-id=GetObject,0.341519147,48436
MRam-2023-07-11_01-20.WAV,2023 Markham Ravine,2023,7,11,1,20,Pseudacris regilla,Common Song,0.682666659,1.088000059,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/a3268dfd-1372-408a-a722-8d822d66114f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=fc6b7db596138ce096ab0bf14bf546773b879affbbcb8adf71138b873d04d18e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3268dfd-1372-408a-a722-8d822d66114f.flac&x-id=GetObject,0.314853847,48436
MRam-2023-07-11_01-40.WAV,2023 Markham Ravine,2023,7,11,1,40,Pseudacris regilla,Common Song,44.39466476,44.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/62ff3fd6-c3bb-41bc-b314-e0af68326dde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=e293d97812dd91ec2a80f810e57358be7f8553a8227bd27ade2724eddd93c81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ff3fd6-c3bb-41bc-b314-e0af68326dde.flac&x-id=GetObject,0.325024694,48436
MRam-2023-07-11_02-00.WAV,2023 Markham Ravine,2023,7,11,2,0,Pseudacris regilla,Common Song,34.81600189,35.22133255,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/31343d62-5301-4834-8293-98efbefb5052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=90d7d8d6816cfda062d2dab6213b3fc18ac586d890e5480656cf906ba840d2c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31343d62-5301-4834-8293-98efbefb5052.flac&x-id=GetObject,0.379768163,48436
MRam-2023-07-11_02-20.WAV,2023 Markham Ravine,2023,7,11,2,20,Pseudacris regilla,Common Song,42.99733353,43.402668,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/c4356e50-78e0-47ba-99e3-0943bec224fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=7a275945bfbd1bd20fedfa90e80f13c8c4cac11976288064bd819383e8be2a6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4356e50-78e0-47ba-99e3-0943bec224fe.flac&x-id=GetObject,0.330399007,48436
MRam-2023-07-11_02-40.WAV,2023 Markham Ravine,2023,7,11,2,40,Pseudacris regilla,Common Song,57.90399933,58.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/5aface68-27c2-4a00-bca1-ec23783355a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=f5829d95d4b2df355d4cc7427d2ed15c1ecfdea69603056b58991094ab9729b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aface68-27c2-4a00-bca1-ec23783355a5.flac&x-id=GetObject,0.339605808,48436
MRam-2023-07-11_21-00.WAV,2023 Markham Ravine,2023,7,11,21,0,Pseudacris regilla,Common Song,13.13066673,13.53600025,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/e3a58f79-405d-41ee-905d-0d4467abce0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=1c36d3bd1b3dcb8acceae1bd56ea9a34d6d64212aff53e834b754805c53cc764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3a58f79-405d-41ee-905d-0d4467abce0e.flac&x-id=GetObject,0.297603041,48436
MRam-2023-07-11_21-20.WAV,2023 Markham Ravine,2023,7,11,21,20,Pseudacris regilla,Common Song,5.178666592,5.584000111,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/6954ef22-b2ab-46c5-9960-f09449cce730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=ee1fb1431f2a211a79525e72c59c91660b47f25983b5c8ddc0b538bd9f168192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6954ef22-b2ab-46c5-9960-f09449cce730.flac&x-id=GetObject,0.296005368,48436
MRam-2023-07-11_21-40.WAV,2023 Markham Ravine,2023,7,11,21,40,Pseudacris regilla,Common Song,45.63199997,46.03733444,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/391a69da-2265-4db7-9511-47a67372a1d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=31f5c8057cbed704df7744d3301770e19030c21b95c7b5bd0651627ad5bd6e91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D391a69da-2265-4db7-9511-47a67372a1d9.flac&x-id=GetObject,0.269285917,48436
MRam-2023-07-11_22-00.WAV,2023 Markham Ravine,2023,7,11,22,0,Pseudacris regilla,Common Song,24.33600044,24.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/1614a155-0c6b-4c2a-a792-d5ebd4864fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=dd1a1946949dd36de3a93321a0967b09d24a5cd58c717c9e49931e691afe457a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1614a155-0c6b-4c2a-a792-d5ebd4864fcb.flac&x-id=GetObject,0.268761754,48436
MRam-2023-07-11_22-20.WAV,2023 Markham Ravine,2023,7,11,22,20,Pseudacris regilla,Common Song,29.73866653,30.1439991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/fef4ea2c-51c1-4010-a611-bff34b6f516f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=62eaa20e79c015c98612a62326d3bcc0d366091aa92c6ba34dac1a4ebbf549c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfef4ea2c-51c1-4010-a611-bff34b6f516f.flac&x-id=GetObject,0.294579118,48436
MRam-2023-07-11_22-40.WAV,2023 Markham Ravine,2023,7,11,22,40,Pseudacris regilla,Common Song,38.18133163,38.58666611,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/9beeac25-59b0-41c3-a2f9-8fb75cdab7f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=e2cdef207722ba0c4bf6b790c7262b7e42462906d3897b9d5676ed92f30c7856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9beeac25-59b0-41c3-a2f9-8fb75cdab7f4.flac&x-id=GetObject,0.254153728,48436
MRam-2023-07-11_23-00.WAV,2023 Markham Ravine,2023,7,11,23,0,Pseudacris regilla,Common Song,50.13333511,50.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/6532317d-1774-4faf-8fb0-15a20b6b2713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=c4178036ed9daea7fa3ad3edb941ad7957ac14cc74c3dc345be2579c7dd0bbfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6532317d-1774-4faf-8fb0-15a20b6b2713.flac&x-id=GetObject,0.25041607,48436
MRam-2023-07-11_23-20.WAV,2023 Markham Ravine,2023,7,11,23,20,Pseudacris regilla,Common Song,45.0719986,45.47733307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/49d9ca68-49bc-43a4-8a18-ba4f7384e42c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=930f82ee51ee675beae4e23da0767647dffcac32ada8718924e574ca173896db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d9ca68-49bc-43a4-8a18-ba4f7384e42c.flac&x-id=GetObject,0.236606538,48436
MRam-2023-07-11_23-40.WAV,2023 Markham Ravine,2023,7,11,23,40,Pseudacris regilla,Common Song,46.09600067,46.50133514,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/a1310b3b-40bb-44b2-a98c-a0e3c73b4c4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=227fc96f609b66851346200bfcf2e614d100e1d41726317a97f47154977939bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1310b3b-40bb-44b2-a98c-a0e3c73b4c4b.flac&x-id=GetObject,0.324467301,48436
MRam-2023-07-12_00-00.WAV,2023 Markham Ravine,2023,7,12,0,0,Pseudacris regilla,Common Song,30.06399918,30.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/ed9c2bf7-4446-45bc-adfe-0f47f96d239f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=d61e48ca3be24b2f5f5721232b3555ffbd7b341fb50ff3f5574b35f21cd51c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded9c2bf7-4446-45bc-adfe-0f47f96d239f.flac&x-id=GetObject,0.322799504,48436
MRam-2023-07-12_00-20.WAV,2023 Markham Ravine,2023,7,12,0,20,Pseudacris regilla,Common Song,14.94400024,15.34933376,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/a5239925-c863-4b9b-a3ff-e128a404c0a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=7edf9458f248b2b0ea3c6b65534c3f3e5063888c56020df4785b56e1109606bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5239925-c863-4b9b-a3ff-e128a404c0a6.flac&x-id=GetObject,0.327105939,48436
MRam-2023-07-12_00-40.WAV,2023 Markham Ravine,2023,7,12,0,40,Pseudacris regilla,Common Song,31.58399963,31.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/c1e39f5c-38cb-4904-b92a-96edc2ee3e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=9cc0caf7ef825fa85387df481cf9e2d3882db325edb22153ab70b4ac519ba32e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1e39f5c-38cb-4904-b92a-96edc2ee3e5c.flac&x-id=GetObject,0.29379636,48436
MRam-2023-07-12_01-00.WAV,2023 Markham Ravine,2023,7,12,1,0,Pseudacris regilla,Common Song,57.17866516,57.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/0b2804fb-e47f-4a4c-95a6-de1d1b4e5cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=6649bf7ac49f6ef5554c9b681aafda704014c47acd6a3ab4dc24804135896b68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2804fb-e47f-4a4c-95a6-de1d1b4e5cf8.flac&x-id=GetObject,0.311862379,48436
MRam-2023-07-12_01-20.WAV,2023 Markham Ravine,2023,7,12,1,20,Pseudacris regilla,Common Song,10.81599998,11.2213335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/53ba1e52-80c4-49ba-9be2-2ff0d75c432b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=f6079d2b5da889c15a1e861d7dc30a41e8db6921c9ed129d292860b668e7607e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53ba1e52-80c4-49ba-9be2-2ff0d75c432b.flac&x-id=GetObject,0.34833774,48436
MRam-2023-07-12_01-40.WAV,2023 Markham Ravine,2023,7,12,1,40,Pseudacris regilla,Common Song,1.296000004,1.701333284,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/ed9a9268-3d6d-432c-b3a2-1ad48a27cba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=52c37ca3bd0c55cc0ea3f115addb00fa7d63ecc4db968c64cdf69b0e41682dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded9a9268-3d6d-432c-b3a2-1ad48a27cba5.flac&x-id=GetObject,0.233518556,48436
MRam-2023-07-12_02-00.WAV,2023 Markham Ravine,2023,7,12,2,0,Pseudacris regilla,Common Song,58.87466812,59.27999878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/3b8de5d5-3e18-4460-a006-a89bdebbb179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=f33e5a364f0d9b440844216f304b7e8f8a5b781c0f5d59d1ae67beb6370ee9fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8de5d5-3e18-4460-a006-a89bdebbb179.flac&x-id=GetObject,0.266854078,48436
MRam-2023-07-12_02-20.WAV,2023 Markham Ravine,2023,7,12,2,20,Pseudacris regilla,Common Song,12.48533344,12.89066696,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/9e39bd6a-b691-44d9-8c52-aac90b7bece4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=be6c1058d1fff80a8aae3c1a066529d0091bfecf47108dba9be7f3607cd73db0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e39bd6a-b691-44d9-8c52-aac90b7bece4.flac&x-id=GetObject,0.388642311,48436
MRam-2023-07-12_02-40.WAV,2023 Markham Ravine,2023,7,12,2,40,Pseudacris regilla,Common Song,22.85866737,23.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/11492fa6-18e5-4b54-a35d-5f76b1a85738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=3cbedc99d26dad0275939b438227f2c709cbb692819b32c56c58a1a3c8f76780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11492fa6-18e5-4b54-a35d-5f76b1a85738.flac&x-id=GetObject,0.347700566,48436
MRam-2023-07-12_03-20.WAV,2023 Markham Ravine,2023,7,12,3,20,Pseudacris regilla,Common Song,40.10133362,40.50666809,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/fb151c4b-5dd0-456c-a181-71166ea07750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=cafee4b044748f7f98c8f274529722c27211129816fa101fc0e9d840c7b04680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb151c4b-5dd0-456c-a181-71166ea07750.flac&x-id=GetObject,0.217793122,48436
MRam-2023-07-12_03-40.WAV,2023 Markham Ravine,2023,7,12,3,40,Pseudacris regilla,Common Song,0.634666681,1.039999962,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/fac67018-bce2-4345-b9ba-24e312ffba2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=4533fb1626aeb2da0c26a786c986d9078213535f1751816b516113b9c69d2080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac67018-bce2-4345-b9ba-24e312ffba2f.flac&x-id=GetObject,0.327052385,48436
MRam-2023-07-12_20-40.WAV,2023 Markham Ravine,2023,7,12,20,40,Pseudacris regilla,Common Song,38.09600067,38.50133514,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/37ec7349-1613-4111-bcce-adb05accd5ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=f5831ea558e965cce3d1b4c024aadd0fd5ed5a288de7fef13e32235e76ce5faf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ec7349-1613-4111-bcce-adb05accd5ca.flac&x-id=GetObject,0.365711004,48436
MRam-2023-07-12_21-00.WAV,2023 Markham Ravine,2023,7,12,21,0,Pseudacris regilla,Common Song,5.658666611,6.06400013,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/60d9f38e-de08-4c9f-9a86-b63cbc55265c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=7b2f43589bcf6f93152c8d58b4a3b8803384164911d39e9a7a898abe16046457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60d9f38e-de08-4c9f-9a86-b63cbc55265c.flac&x-id=GetObject,0.305050492,48436
