recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-03-20_19-00.WAV,2022 Creed Road,2022,3,20,19,0,Pseudacris regilla,Common Song,34.62400055,35.02933502,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/1fd6e24a-2704-4252-9de6-6c852601463a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=d30071b9477ab405c6f184f50320cb04cf77e04c68c6faac9ca9b1f683da1fee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd6e24a-2704-4252-9de6-6c852601463a.flac&x-id=GetObject,0.343518645,34078
CRam-2022-03-20_19-40.WAV,2022 Creed Road,2022,3,20,19,40,Pseudacris regilla,Common Song,20.49066734,20.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/bba232cb-9546-49cd-b34e-083b36a61a08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=456fb75a2493f705ca03e07f0212ee3f7cedf953c7d89456970fa777549112e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba232cb-9546-49cd-b34e-083b36a61a08.flac&x-id=GetObject,0.46944052,34078
CRam-2022-03-20_20-00.WAV,2022 Creed Road,2022,3,20,20,0,Pseudacris regilla,Common Song,39.6906662,40.09600067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/b3b9c35a-1ca0-45fc-a9b8-f88bf494471e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=1c6cbffb316b47e32bf5ae991905f64458619800ba1ce0ac8ddaf5e982203d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3b9c35a-1ca0-45fc-a9b8-f88bf494471e.flac&x-id=GetObject,0.43265146,34078
CRam-2022-03-20_20-20.WAV,2022 Creed Road,2022,3,20,20,20,Pseudacris regilla,Common Song,3.066666603,3.471999884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/5754e8ea-e719-4c53-801c-820803d40051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=c6c91dd0bb224f1820a831cae06a7f1c11e232bb4c0620d6cf6124467438a1c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5754e8ea-e719-4c53-801c-820803d40051.flac&x-id=GetObject,0.389880508,34078
CRam-2022-03-20_20-40.WAV,2022 Creed Road,2022,3,20,20,40,Pseudacris regilla,Common Song,8.576000214,8.981333733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/effc831b-56bd-418a-9c7e-3c1c5ac2ef2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=6071d872676090d166223e8d91f08ff15c896c47fe0f661036b156e5c4935a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deffc831b-56bd-418a-9c7e-3c1c5ac2ef2e.flac&x-id=GetObject,0.381907642,34078
CRam-2022-03-20_21-00.WAV,2022 Creed Road,2022,3,20,21,0,Pseudacris regilla,Common Song,54.22399902,54.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/bc09ffc8-54ac-4e64-9188-75cfe25139cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=4ce75bfb69b4540d32bf3bb0c05f815498de04fde989a81b1af052d93e3b41f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc09ffc8-54ac-4e64-9188-75cfe25139cd.flac&x-id=GetObject,0.486751318,34078
CRam-2022-03-20_21-20.WAV,2022 Creed Road,2022,3,20,21,20,Pseudacris regilla,Common Song,57.18933487,57.59466553,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/1e4bb6ca-056e-4ddf-8634-3787fcb4bbe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=41b0ea06f5aff4e625eabe4bd2491d40458f307291f6dee9914ab754fd19288e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e4bb6ca-056e-4ddf-8634-3787fcb4bbe4.flac&x-id=GetObject,0.328519166,34078
CRam-2022-03-20_22-20.WAV,2022 Creed Road,2022,3,20,22,20,Pseudacris regilla,Common Song,10.07466698,10.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/9f3bd680-4c71-4267-b5c2-223881e714d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=a56b8308f12fc1bca6a9e708f0edb947de0813d9e58e2429ad2195a9c439c349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f3bd680-4c71-4267-b5c2-223881e714d2.flac&x-id=GetObject,0.37368533,34078
CRam-2022-03-20_22-40.WAV,2022 Creed Road,2022,3,20,22,40,Pseudacris regilla,Common Song,44.72533417,45.13066483,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/5e00f0ba-ce64-42f9-ba58-96070a86e64f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=163885db5f07d96f8ddda09c5063f09f1b5cb248a2ec21205b22bc4dc09faf2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e00f0ba-ce64-42f9-ba58-96070a86e64f.flac&x-id=GetObject,0.283824831,34078
CRam-2022-03-20_23-00.WAV,2022 Creed Road,2022,3,20,23,0,Pseudacris regilla,Common Song,0.090666667,0.495999992,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/c2e6b60e-157e-4322-9f83-f09ab26c84ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=e07d81323429f8c032c37963c270187a1a9bc22ef9571c4f898ee03725a038e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2e6b60e-157e-4322-9f83-f09ab26c84ca.flac&x-id=GetObject,0.372962892,34078
CRam-2022-03-20_23-20.WAV,2022 Creed Road,2022,3,20,23,20,Pseudacris regilla,Common Song,43.88800049,44.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/fa80dde7-3587-4c3e-a357-190144980e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=06ee0622d89d5f9d968672a2f244bb09ba32a1d4ff3c7fb77ef29bc056f0a940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa80dde7-3587-4c3e-a357-190144980e05.flac&x-id=GetObject,0.431112021,34078
CRam-2022-03-20_23-40.WAV,2022 Creed Road,2022,3,20,23,40,Pseudacris regilla,Common Song,35.94133377,36.34666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/65409829-8bab-47f0-8ee3-31a52cb28d47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=33a12e852e1e3f233970316b84bcbcaa1aa4975cf915675c865e24db8613710a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65409829-8bab-47f0-8ee3-31a52cb28d47.flac&x-id=GetObject,0.553930938,34078
CRam-2022-03-21_00-00.WAV,2022 Creed Road,2022,3,21,0,0,Pseudacris regilla,Common Song,39.87733459,40.28266525,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/c09616f7-0a4b-4528-add7-b9a6784fd7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=14114c93a0b35d2365c93c924505f1a45674bc7d3070e2f883127266f770447f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc09616f7-0a4b-4528-add7-b9a6784fd7c3.flac&x-id=GetObject,0.406913757,34078
CRam-2022-03-21_00-40.WAV,2022 Creed Road,2022,3,21,0,40,Pseudacris regilla,Common Song,26.9279995,27.33333397,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/445f66ef-0af8-4d36-b94b-f9a1e1a7d3c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=a7e14b58723de6313b0e92afffae90086fd59a2671f34effdc60b7c2e0a2db73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D445f66ef-0af8-4d36-b94b-f9a1e1a7d3c5.flac&x-id=GetObject,0.398669362,34078
CRam-2022-03-21_01-00.WAV,2022 Creed Road,2022,3,21,1,0,Pseudacris regilla,Common Song,34.04266739,34.44800186,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/71cbabcf-81d0-4e78-b30e-32386ef543a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=fd9ec363e983f632589368c1bb773a9cff672c7edfa84170cd3c6cec21fa4f35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71cbabcf-81d0-4e78-b30e-32386ef543a3.flac&x-id=GetObject,0.452361524,34078
CRam-2022-03-21_01-20.WAV,2022 Creed Road,2022,3,21,1,20,Pseudacris regilla,Common Song,28.09066582,28.49600029,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/0325bf88-34a2-4236-b7c7-a766a9388b46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=cb47ccb26f47a8c0eaa0e4a778e7368fffd3c02506542c9178e782dc72877ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0325bf88-34a2-4236-b7c7-a766a9388b46.flac&x-id=GetObject,0.493805289,34078
CRam-2022-03-21_04-00.WAV,2022 Creed Road,2022,3,21,4,0,Pseudacris regilla,Common Song,28.45866585,28.86400032,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/3b354b76-3b6f-45d1-a78b-3c2ebfdd41d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=8377bcc37bb42a0a16542c3ef755f80b3dbeb4f2ff5eb135f2c1a96111e86b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b354b76-3b6f-45d1-a78b-3c2ebfdd41d1.flac&x-id=GetObject,0.323919863,34078
CRam-2022-03-21_20-00.WAV,2022 Creed Road,2022,3,21,20,0,Pseudacris regilla,Common Song,50,50.40533447,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/d7783581-51bd-486d-adbd-1dffa20cbfa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=48772c683cacca8364e4b2ab123ee4b86d3a114628074a77d9655760d43266e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7783581-51bd-486d-adbd-1dffa20cbfa3.flac&x-id=GetObject,0.385140449,34078
CRam-2022-03-21_20-20.WAV,2022 Creed Road,2022,3,21,20,20,Pseudacris regilla,Common Song,2.549333334,2.954666615,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/59fb749b-e64c-49f9-8acc-f7077de9b886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=1d79d5930fcc711eac7bdf7d9b6c1ba19c90642376d2f7006eb30deb29fd278b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59fb749b-e64c-49f9-8acc-f7077de9b886.flac&x-id=GetObject,0.474955618,34078
CRam-2022-03-21_20-40.WAV,2022 Creed Road,2022,3,21,20,40,Pseudacris regilla,Common Song,10.09066677,10.49600029,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/79e8b24d-5720-493a-884e-a8e7742deb19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=955326a08f2b7a5f774660b7dabee44b3da4762a57cc9c7d6a9a63d451c8fc55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79e8b24d-5720-493a-884e-a8e7742deb19.flac&x-id=GetObject,0.361293077,34078
CRam-2022-03-21_21-20.WAV,2022 Creed Road,2022,3,21,21,20,Pseudacris regilla,Common Song,10.01599979,10.42133331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/7d5c9c9c-8985-449f-8f35-b21f1a0a00f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=021a36ac988bacd18f9dcbbeec6e5c05d50d19f6c5193885e040e15a439cd4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d5c9c9c-8985-449f-8f35-b21f1a0a00f7.flac&x-id=GetObject,0.286924154,34078
CRam-2022-03-21_21-40.WAV,2022 Creed Road,2022,3,21,21,40,Pseudacris regilla,Common Song,57.93600082,58.34133148,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/e851a0c1-cd75-48bf-b353-259d830bd199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=ba09ce74f209ed829d41cc8ec4a13523e434efb83a202c170a5fa1a62792a9ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De851a0c1-cd75-48bf-b353-259d830bd199.flac&x-id=GetObject,0.477677017,34078
CRam-2022-03-21_22-00.WAV,2022 Creed Road,2022,3,21,22,0,Pseudacris regilla,Common Song,41.94666672,42.35200119,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/deff0d50-3e5f-47de-ba27-eca3ea744194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=edb6310ba440478add0c944d370a4577c6fcc30fc2ccc32efeb2a9d0880875a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeff0d50-3e5f-47de-ba27-eca3ea744194.flac&x-id=GetObject,0.471310437,34078
CRam-2022-03-21_23-00.WAV,2022 Creed Road,2022,3,21,23,0,Pseudacris regilla,Common Song,58.30400085,58.70933151,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/7db5cad7-8450-48c7-b944-d923df8a96fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=19e44c72c122b1553960e09ec887a97d36629ebf6b8aa1d246145c038df609d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7db5cad7-8450-48c7-b944-d923df8a96fb.flac&x-id=GetObject,0.454220563,34078
CRam-2022-03-21_23-40.WAV,2022 Creed Road,2022,3,21,23,40,Pseudacris regilla,Common Song,20,20.40533257,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/fa79447a-4b5c-4c0b-8741-a2dd98faede4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=b158c6f10c97211186252ed2025b2a484de87ed775f56f30bd6564f473eba967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa79447a-4b5c-4c0b-8741-a2dd98faede4.flac&x-id=GetObject,0.338231593,34078
CRam-2022-03-22_00-00.WAV,2022 Creed Road,2022,3,22,0,0,Pseudacris regilla,Common Song,35.42399979,35.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/1cf67b22-a6fc-4def-b93a-033b86be8520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=77af258a523ed164f25d89c19c71f986299c70aa4b93849e205498e7982b27e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cf67b22-a6fc-4def-b93a-033b86be8520.flac&x-id=GetObject,0.318666756,34078
CRam-2022-03-22_00-40.WAV,2022 Creed Road,2022,3,22,0,40,Pseudacris regilla,Common Song,22.70933342,23.11466599,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/fff5bebe-b862-41e2-879d-8423183f26ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=463c7c46abc8468a4d63b97624b3906a6f061c058d20673a49dcc888d3404dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfff5bebe-b862-41e2-879d-8423183f26ba.flac&x-id=GetObject,0.427489012,34078
CRam-2022-03-22_01-00.WAV,2022 Creed Road,2022,3,22,1,0,Pseudacris regilla,Common Song,26.97066689,27.37599945,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/dae9a8db-4093-4815-a4bc-5d9409c96e74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=438f21c8a03f68c0438ca16050c8bc28948a3e8e239c3e10ed6958638d31e561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae9a8db-4093-4815-a4bc-5d9409c96e74.flac&x-id=GetObject,0.453824818,34078
CRam-2022-03-22_02-00.WAV,2022 Creed Road,2022,3,22,2,0,Pseudacris regilla,Common Song,41.81866837,42.22399902,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/a376d31f-2b08-40c6-946c-944339fa94e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=6479aa9a4bea0d7c54979a042162198af273106d87edc10dca9e1b257df175b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da376d31f-2b08-40c6-946c-944339fa94e3.flac&x-id=GetObject,0.439937562,34078
CRam-2022-03-22_02-20.WAV,2022 Creed Road,2022,3,22,2,20,Pseudacris regilla,Common Song,8.842666626,9.248000145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/bcff69fe-3318-4993-9253-0fa5f085d79f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=6b4e255c21c1559061ecce879d8b3d9a331bdcd678cb208e5174373106a5d57e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcff69fe-3318-4993-9253-0fa5f085d79f.flac&x-id=GetObject,0.367132664,34078
CRam-2022-03-22_02-40.WAV,2022 Creed Road,2022,3,22,2,40,Pseudacris regilla,Common Song,45.79199982,46.19733429,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/6b92ec78-49fc-4212-8d65-27e0295032cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=8b13c5f98de38969eb0c17e30cd1e6cf59d0440fec43ab29d2106eb42240bd69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b92ec78-49fc-4212-8d65-27e0295032cc.flac&x-id=GetObject,0.394680709,34078
