recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-05-16_08-20.WAV,2022 Creed Road,2022,5,16,8,20,Agelaius tricolor,Simple Call 2,0.463999987,0.858666658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/fc508716-4d66-4e34-bda4-228597045851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=fdd0f1c79644ece9d0329adaeff8571874f90ad4df001b05bf98a6d8695d56b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc508716-4d66-4e34-bda4-228597045851.flac&x-id=GetObject,0.549039721,34078
CRam-2022-05-16_09-20.WAV,2022 Creed Road,2022,5,16,9,20,Agelaius tricolor,Simple Call 2,42.69866562,43.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/2b385c15-3fcf-4c14-9840-044eb9db8665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=45bfe1b2d33c4127e11dc15cb8e5f4224fe96ba6d6bc0412eb905807ec3d9b9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b385c15-3fcf-4c14-9840-044eb9db8665.flac&x-id=GetObject,0.589595079,34078
CRam-2022-05-16_09-40.WAV,2022 Creed Road,2022,5,16,9,40,Agelaius tricolor,Simple Call 2,23.90933418,24.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/acaa0674-08df-49e9-a329-3af84144de63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=29c938f435661b2b6f5b3072e2cd59964365b61a4473ac94894ad5527ec9e881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacaa0674-08df-49e9-a329-3af84144de63.flac&x-id=GetObject,0.58666712,34078
CRam-2022-05-16_10-00.WAV,2022 Creed Road,2022,5,16,10,0,Agelaius tricolor,Simple Call 2,47.47200012,47.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/0b127460-768e-47d2-b80d-441854760a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=2876532e9813550ec9cb4a7ac2c6939e16cab76bd470760377005a0388ba00a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b127460-768e-47d2-b80d-441854760a39.flac&x-id=GetObject,0.565803051,34078
CRam-2022-05-16_10-20.WAV,2022 Creed Road,2022,5,16,10,20,Agelaius tricolor,Simple Call 2,25.88266754,26.27733421,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/df336355-e90c-4967-b4ff-07997c66c285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=a35c7dd5a5ab128766c0f2b48b11c83fb91fd48380882e952a63092778dc2ef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf336355-e90c-4967-b4ff-07997c66c285.flac&x-id=GetObject,0.528633714,34078
CRam-2022-05-16_10-40.WAV,2022 Creed Road,2022,5,16,10,40,Agelaius tricolor,Simple Call 2,42.94400024,43.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/7f0a6d4b-21ed-4e6d-9fa9-49180ae83f8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=6f15ce8d016257d4cc630433f654cefd924effafdd92ad2f5fed786effac5edf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f0a6d4b-21ed-4e6d-9fa9-49180ae83f8f.flac&x-id=GetObject,0.551115215,34078
CRam-2022-05-16_11-00.WAV,2022 Creed Road,2022,5,16,11,0,Agelaius tricolor,Simple Call 2,14.94933319,15.34399986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/4ac66eb9-1c65-46da-84a0-25442ec37ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=e9b15a44c1f31c7b7909d15762d5aea177f32226d55d93fea208b725e39eb1f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ac66eb9-1c65-46da-84a0-25442ec37ec7.flac&x-id=GetObject,0.57114774,34078
CRam-2022-05-16_11-20.WAV,2022 Creed Road,2022,5,16,11,20,Agelaius tricolor,Simple Call 2,2.095999956,2.490666628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/667b40c3-24f8-49a6-b422-6df8c03f537c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=06122337dd803689d97a7ae8bdf4f549257d73f98042ee29abfb64438369d61b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D667b40c3-24f8-49a6-b422-6df8c03f537c.flac&x-id=GetObject,0.574960351,34078
CRam-2022-05-16_11-40.WAV,2022 Creed Road,2022,5,16,11,40,Agelaius tricolor,Simple Call 2,0.527999997,0.922666669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/9f842f15-aa62-447d-833f-514aef2905e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=0b2d2062aa7abe691be05ef1655b694a8c462eb3224f27aee32fd8cae374f17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f842f15-aa62-447d-833f-514aef2905e9.flac&x-id=GetObject,0.55501616,34078
CRam-2022-05-16_12-00.WAV,2022 Creed Road,2022,5,16,12,0,Agelaius tricolor,Simple Call 2,52.22933197,52.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/ecd53409-8db4-4af7-b7d2-0b905452cbbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=da9425bfd965018f25c5abd6b8d2bc4ea022dd9916f45fa7345a0f0652796a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd53409-8db4-4af7-b7d2-0b905452cbbc.flac&x-id=GetObject,0.587354243,34078
CRam-2022-05-16_12-20.WAV,2022 Creed Road,2022,5,16,12,20,Agelaius tricolor,Simple Call 2,0.208000004,0.602666676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/d03a7c2d-99ff-4736-afd2-1082323243ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=5db3a7a03d7ba069b88fb54765ce9f8810a549497d26eeb26315f022b3e252b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd03a7c2d-99ff-4736-afd2-1082323243ae.flac&x-id=GetObject,0.591555476,34078
CRam-2022-05-16_13-00.WAV,2022 Creed Road,2022,5,16,13,0,Agelaius tricolor,Simple Call 2,15.95199966,16.34666634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/ccdbc3dd-ad25-4b07-9479-2b98f03465b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=9783b4cabf96cf557744840d15fa9b1c8c1f625b0d5b6bf81f5d50372438d60f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccdbc3dd-ad25-4b07-9479-2b98f03465b0.flac&x-id=GetObject,0.563958406,34078
CRam-2022-05-16_13-40.WAV,2022 Creed Road,2022,5,16,13,40,Agelaius tricolor,Simple Call 2,53.63733292,54.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/46553e82-634b-4e47-b7a7-362fc8660fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=d18e91ed8bd243f4bc4c50380187fb72c24ebe15ff15d7420b9c36da41aedfc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46553e82-634b-4e47-b7a7-362fc8660fbc.flac&x-id=GetObject,0.576744795,34078
CRam-2022-05-16_14-00.WAV,2022 Creed Road,2022,5,16,14,0,Agelaius tricolor,Simple Call 2,15.07733345,15.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/96d7c29c-be4c-4415-a9fb-b5565ce47c5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=cf27e85a5de0e45619f3a082e5f8b373b85976c06f0a097e6bce8eeb26452c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d7c29c-be4c-4415-a9fb-b5565ce47c5d.flac&x-id=GetObject,0.572623909,34078
CRam-2022-05-16_14-20.WAV,2022 Creed Road,2022,5,16,14,20,Agelaius tricolor,Simple Call 2,29.45066643,29.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/c58eedb3-bbac-4856-9db9-6a378ef5476a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=0c1745427f62b634a460c6a30473db034c0a7828e72e53f40abcaa77e8e74d2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc58eedb3-bbac-4856-9db9-6a378ef5476a.flac&x-id=GetObject,0.569132447,34078
CRam-2022-05-16_14-40.WAV,2022 Creed Road,2022,5,16,14,40,Agelaius tricolor,Simple Call 2,44.71466827,45.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/c8082c64-6e6c-4bfa-9da6-f71eac7bae2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=d53e536656645691553c4942df559514e04747775a2ab0352ab0688c458a3a4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8082c64-6e6c-4bfa-9da6-f71eac7bae2b.flac&x-id=GetObject,0.58895576,34078
CRam-2022-05-16_15-00.WAV,2022 Creed Road,2022,5,16,15,0,Agelaius tricolor,Simple Call 2,26.71999931,27.11466599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/9985f191-817f-479f-a762-86c9628c2557.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=b0a555555fb63b663fa64e3e8503e2513330ea4fa942dcacf774c282f936bbad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9985f191-817f-479f-a762-86c9628c2557.flac&x-id=GetObject,0.600283861,34078
CRam-2022-05-16_15-20.WAV,2022 Creed Road,2022,5,16,15,20,Agelaius tricolor,Simple Call 2,7.072000027,7.466666698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/3e10c811-5be3-484d-8368-c1989575837c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=5880268e388863c53fc961c7bc56fd2bfb6e6f5401b10ed5a3d84c70dd382028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e10c811-5be3-484d-8368-c1989575837c.flac&x-id=GetObject,0.60160023,34078
CRam-2022-05-16_15-40.WAV,2022 Creed Road,2022,5,16,15,40,Agelaius tricolor,Simple Call 2,1.424000025,1.818666697,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/b52c85ff-cfd1-4c7d-b4c4-3db33b5650bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=a74ff2df05058c052f87ce445dad65a992281540e66dad4732f598f7f4bcedd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db52c85ff-cfd1-4c7d-b4c4-3db33b5650bb.flac&x-id=GetObject,0.555794239,34078
CRam-2022-05-16_16-00.WAV,2022 Creed Road,2022,5,16,16,0,Agelaius tricolor,Simple Call 2,24.23999977,24.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/3f62fcda-a75a-4583-9305-d432d6b2c09a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=e7d9718c3686e2968f75ae917ab206f24abff002d285d2f081526030449e7417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f62fcda-a75a-4583-9305-d432d6b2c09a.flac&x-id=GetObject,0.61169517,34078
CRam-2022-05-16_16-20.WAV,2022 Creed Road,2022,5,16,16,20,Agelaius tricolor,Simple Call 2,31.38666725,31.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/f156854c-5962-4b0e-b5d8-7bd8728a00a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=ba0843bf9259eb7b0a512082838ef4d69474ba26b40ae95518b14f4500de5b53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df156854c-5962-4b0e-b5d8-7bd8728a00a2.flac&x-id=GetObject,0.609975576,34078
CRam-2022-05-16_16-40.WAV,2022 Creed Road,2022,5,16,16,40,Agelaius tricolor,Simple Call 2,3.055999994,3.450666666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/d063091c-9626-4328-8ec4-490968c76bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=744bd65358223156bb1487dedca4a623908bf8d81b8f8ea0e5ff923325ab4270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd063091c-9626-4328-8ec4-490968c76bc5.flac&x-id=GetObject,0.644207299,34078
CRam-2022-05-16_17-00.WAV,2022 Creed Road,2022,5,16,17,0,Agelaius tricolor,Simple Call 2,53.15200043,53.54666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/5c5b93ea-8d8f-4efe-a6ba-97598e3723e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=275e2828775c58565d803a26730456416d68cec7face75d1a7b39b2697026701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c5b93ea-8d8f-4efe-a6ba-97598e3723e7.flac&x-id=GetObject,0.641368032,34078
CRam-2022-05-16_17-20.WAV,2022 Creed Road,2022,5,16,17,20,Agelaius tricolor,Simple Call 2,44.70933151,45.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/a9aca1a4-7d92-4620-96b4-b7c30766bf5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=d811040b9e12c0c6d28626cb2fdaf48829b9e51ce546b68bb38b9c6cb891a873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9aca1a4-7d92-4620-96b4-b7c30766bf5c.flac&x-id=GetObject,0.628564179,34078
CRam-2022-05-16_17-40.WAV,2022 Creed Road,2022,5,16,17,40,Agelaius tricolor,Simple Call 2,21.55733299,21.95199966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/9deef343-6cf6-419b-a8f6-f62abc96c86f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=b3ffb0829f65f1817111b71733463a73fa806e18ac2ea3cd736e6039111bf86c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9deef343-6cf6-419b-a8f6-f62abc96c86f.flac&x-id=GetObject,0.59252733,34078
CRam-2022-05-16_18-00.WAV,2022 Creed Road,2022,5,16,18,0,Agelaius tricolor,Simple Call 2,10.51733303,10.9119997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/e89cead6-ca70-4139-a468-ca4d57c80ba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=46d685523f44a72aeef50ccdaa9ea46424e43e1c61c5ff62569e5f709dc51bbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De89cead6-ca70-4139-a468-ca4d57c80ba4.flac&x-id=GetObject,0.604364514,34078
CRam-2022-05-16_18-20.WAV,2022 Creed Road,2022,5,16,18,20,Agelaius tricolor,Simple Call 2,7.109333515,7.504000187,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/37024e6b-9ba5-4539-9856-b8b604106cb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=a3a7d53593354d37d24e2c5120f5987ac9060ee7ec1be5eca2ff61812a19ec04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37024e6b-9ba5-4539-9856-b8b604106cb5.flac&x-id=GetObject,0.596259892,34078
CRam-2022-05-16_18-40.WAV,2022 Creed Road,2022,5,16,18,40,Agelaius tricolor,Simple Call 2,17.56800079,17.96266747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/341a72bf-9cbe-48a2-8f5f-8b18d510b22b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=189ee1061af74de7c3c6251807d44898eecca9ab133cb6f37f1f4e77558db030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D341a72bf-9cbe-48a2-8f5f-8b18d510b22b.flac&x-id=GetObject,0.605227411,34078
CRam-2022-05-16_19-00.WAV,2022 Creed Road,2022,5,16,19,0,Agelaius tricolor,Simple Call 2,27.14133263,27.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/46b5b6a1-48da-49bf-9501-cbdddfa5719e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=dd3da8b272ec8c6485bd90a6d6d53abea621c8a176b0660380e9621487ff8384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b5b6a1-48da-49bf-9501-cbdddfa5719e.flac&x-id=GetObject,0.58368814,34078
CRam-2022-05-16_19-20.WAV,2022 Creed Road,2022,5,16,19,20,Agelaius tricolor,Simple Call 2,41.87200165,42.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/448b5197-9b00-4bbc-a84a-5ff2021b880b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=ae27ca2fe486505b5dda818278e261571ad8560c152f5e73f06b49371399dbba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D448b5197-9b00-4bbc-a84a-5ff2021b880b.flac&x-id=GetObject,0.609490871,34078
CRam-2022-05-16_19-40.WAV,2022 Creed Road,2022,5,16,19,40,Agelaius tricolor,Simple Call 2,46.81600189,47.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/8284c861-46a2-489a-acfc-bb58034bb277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=fd54b1478ed657f5855def0a5a5a187416bf7ff3667fae2f450ed50474e991f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8284c861-46a2-489a-acfc-bb58034bb277.flac&x-id=GetObject,0.590472877,34078
