recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-04-17_14-20.WAV,2022 Creed Road,2022,4,17,14,20,Agelaius tricolor,Common Song,52.27199936,54.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/271em4hd6vmo/1ce5d440-9bcb-46b9-9b8e-022837e11cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=072747739aab8190a918642593bcf8ec8d3e94e5661df8dfcac0a13e8e3493d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce5d440-9bcb-46b9-9b8e-022837e11cc5.flac&x-id=GetObject,0.463871926,34078
CRam-2022-04-17_14-40.WAV,2022 Creed Road,2022,4,17,14,40,Agelaius tricolor,Common Song,51.10933304,53.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/271em4hd6vmo/985ff79c-d861-4cae-ad8f-6d14758a07f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=a546413ad221e907a44ca53d598ab7776fb051f8717a8b0d0354b74dcf156903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D985ff79c-d861-4cae-ad8f-6d14758a07f3.flac&x-id=GetObject,0.360377759,34078
CRam-2022-04-17_15-00.WAV,2022 Creed Road,2022,4,17,15,0,Agelaius tricolor,Common Song,20.63466644,22.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/271em4hd6vmo/8b456166-1116-4169-aafe-036bf778ffec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=36fb94d3fbdb74998837ad50b0cb5c0915b08ff03c287e11c7bb0e393e7d1d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b456166-1116-4169-aafe-036bf778ffec.flac&x-id=GetObject,0.410574168,34078
CRam-2022-04-17_15-20.WAV,2022 Creed Road,2022,4,17,15,20,Agelaius tricolor,Common Song,57.70133209,59.91466522,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/271em4hd6vmo/571511de-1eb7-4619-8a5d-d2200893bc45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=bb45ac9d453b1dc168b4e08ec6478eff202d8a655390936983d69618d73ee925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D571511de-1eb7-4619-8a5d-d2200893bc45.flac&x-id=GetObject,0.243785799,34078
CRam-2022-04-17_15-40.WAV,2022 Creed Road,2022,4,17,15,40,Agelaius tricolor,Common Song,43.39199829,45.60533524,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/271em4hd6vmo/a9271394-1fcc-4658-9bfa-fb4d01215984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=18375c67c3433e075329be1b43eb28ccbcd7a8ce719d9ae200d22dd125fc5e2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9271394-1fcc-4658-9bfa-fb4d01215984.flac&x-id=GetObject,0.474239767,34078
CRam-2022-04-17_16-00.WAV,2022 Creed Road,2022,4,17,16,0,Agelaius tricolor,Common Song,47.82933426,50.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/271em4hd6vmo/524f94ca-0556-4abc-89f7-3f99a6891146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=890846d92cd2f3dc368e978dd09ad07aa59eadbd0d4dd22c232167afff66d97e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524f94ca-0556-4abc-89f7-3f99a6891146.flac&x-id=GetObject,0.347523123,34078
CRam-2022-04-17_16-20.WAV,2022 Creed Road,2022,4,17,16,20,Agelaius tricolor,Common Song,28.60266685,30.81599998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/271em4hd6vmo/d5c4b4cc-ee43-4575-b57d-b14bc69a7960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=c719df662d208c3b54d98d08aa75222d8855cd4c111bce1fb5c6b0c4f3bcd4ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c4b4cc-ee43-4575-b57d-b14bc69a7960.flac&x-id=GetObject,0.357400417,34078
CRam-2022-04-17_16-40.WAV,2022 Creed Road,2022,4,17,16,40,Agelaius tricolor,Common Song,6.298666477,8.512000084,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/271em4hd6vmo/8a48bf8e-e8c2-4821-b1c4-361fcb85d537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=d91cf3d4fba340f5218f9e935c4e6f516117763c17b18c84af29e76454f4169c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a48bf8e-e8c2-4821-b1c4-361fcb85d537.flac&x-id=GetObject,0.208171323,34078
CRam-2022-04-17_17-00.WAV,2022 Creed Road,2022,4,17,17,0,Agelaius tricolor,Common Song,36.9386673,39.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/2d1ec6b7-141d-42ca-9d04-ab1ab2f7f78b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=7b31195f496b276e1c0205778cc8fa65021c5c62bec77ea6d4db9b8a184a0966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1ec6b7-141d-42ca-9d04-ab1ab2f7f78b.flac&x-id=GetObject,0.377283931,34078
CRam-2022-04-17_17-20.WAV,2022 Creed Road,2022,4,17,17,20,Agelaius tricolor,Common Song,40.43199921,42.64533234,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/d7375324-6b68-4bf8-bbb8-00f026e256bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=2772035f35a15b7609d9687d9770edc1219f4cf997193fde1f1a494cf9dcaf79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7375324-6b68-4bf8-bbb8-00f026e256bb.flac&x-id=GetObject,0.279885679,34078
CRam-2022-04-17_18-00.WAV,2022 Creed Road,2022,4,17,18,0,Agelaius tricolor,Common Song,26.22933388,28.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/453697e8-3f0a-4c4d-8ed3-5e9036dca001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=4d25d8d630901695b87ef97e14c08fd2ee75adf9d9ced17df91d58385760db0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453697e8-3f0a-4c4d-8ed3-5e9036dca001.flac&x-id=GetObject,0.446325958,34078
CRam-2022-04-17_18-20.WAV,2022 Creed Road,2022,4,17,18,20,Agelaius tricolor,Common Song,9.658666611,11.87199974,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/c53bc743-8ab4-4192-b0f4-9334019358d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=f8392b33108cc83dff39e77004cacda6b870b22c017bb22f7b9b6677478ab3b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc53bc743-8ab4-4192-b0f4-9334019358d5.flac&x-id=GetObject,0.441257328,34078
CRam-2022-04-17_18-40.WAV,2022 Creed Road,2022,4,17,18,40,Agelaius tricolor,Common Song,47.65333176,49.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/46bc9411-abfb-4d4f-859a-d0a7024610b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=a5afea73484cf7671b4523fb22167232000862285c6c9b6d440c1a6db2fd9758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46bc9411-abfb-4d4f-859a-d0a7024610b2.flac&x-id=GetObject,0.490886718,34078
CRam-2022-04-17_19-00.WAV,2022 Creed Road,2022,4,17,19,0,Agelaius tricolor,Common Song,11.5413332,13.75466633,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/5955bc36-7585-4647-96e5-14d3f9b4c8b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=79cbbac10c120d6fccea891031dc601a9417257550347ba9d52f54fec7d2def7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5955bc36-7585-4647-96e5-14d3f9b4c8b1.flac&x-id=GetObject,0.454428434,34078
CRam-2022-04-17_19-20.WAV,2022 Creed Road,2022,4,17,19,20,Agelaius tricolor,Common Song,29.8453331,32.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/3836cb8a-6af9-4f18-b762-8d8bcd45e997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=888bc859de92323e18ac8553a75216b1b85556503919b9f5584960faf41afbd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3836cb8a-6af9-4f18-b762-8d8bcd45e997.flac&x-id=GetObject,0.459323436,34078
CRam-2022-04-17_19-40.WAV,2022 Creed Road,2022,4,17,19,40,Agelaius tricolor,Common Song,44.59199905,46.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/30472c80-ece0-47e9-b6de-6b82e5a66c88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=d29ea8cd4bbaa9abd645ff68a52cb5b6b48c3b730f21c8e60081bb772a6df5be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30472c80-ece0-47e9-b6de-6b82e5a66c88.flac&x-id=GetObject,0.484373778,34078
CRam-2022-04-18_06-20.WAV,2022 Creed Road,2022,4,18,6,20,Agelaius tricolor,Common Song,24.85333252,27.06666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/fb44db12-3b3d-4b1a-80b2-73e86f7bfcc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=44ca8ba7a88665939433c7940a4db0fe2c2fcf791dca6132fab782213452415d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb44db12-3b3d-4b1a-80b2-73e86f7bfcc9.flac&x-id=GetObject,0.319315493,34078
CRam-2022-04-18_07-00.WAV,2022 Creed Road,2022,4,18,7,0,Agelaius tricolor,Common Song,12.90133381,15.11466694,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/5d8b8767-2bfa-4e3c-8b66-4c425f158363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=d1bf55f030a774baa833eb88b60cae5ce51fea2b5057ab6d1295a28aed32e7af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d8b8767-2bfa-4e3c-8b66-4c425f158363.flac&x-id=GetObject,0.470940828,34078
CRam-2022-04-18_07-20.WAV,2022 Creed Road,2022,4,18,7,20,Agelaius tricolor,Common Song,30.38933372,32.60266495,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/85d9ee1f-31f7-4e46-a1ab-a1f50b219845.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=50320944fe50e22b1f636c553f90fb97a105d39d8227d38b6d7d2d2b5205b7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85d9ee1f-31f7-4e46-a1ab-a1f50b219845.flac&x-id=GetObject,0.396792531,34078
CRam-2022-04-18_07-40.WAV,2022 Creed Road,2022,4,18,7,40,Agelaius tricolor,Common Song,43.54666519,45.75999832,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/e991c0c4-1367-464f-bca3-41f263e47653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=70fe1d709f68af6d3840432ff8b51a9a0650e74bfaaea870887d2dcc859792da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De991c0c4-1367-464f-bca3-41f263e47653.flac&x-id=GetObject,0.528954148,34078
CRam-2022-04-18_08-00.WAV,2022 Creed Road,2022,4,18,8,0,Agelaius tricolor,Common Song,34.55466843,36.76800156,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/a4b70ab0-ae98-49e4-b98c-cf8a3ccd7ef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=4ef92a26c432f41ec9ca41e35561b898f164b1b242b13c09c74fd9ec462701e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4b70ab0-ae98-49e4-b98c-cf8a3ccd7ef3.flac&x-id=GetObject,0.279872179,34078
CRam-2022-04-18_08-20.WAV,2022 Creed Road,2022,4,18,8,20,Agelaius tricolor,Common Song,43.23733521,45.45066833,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/101e0052-7926-4b39-b319-caf8e941fc2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=db4cc09d85f934212ee7f239685c9ee06d6d8c82903d4421b55bb97ebab33f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D101e0052-7926-4b39-b319-caf8e941fc2d.flac&x-id=GetObject,0.509549618,34078
CRam-2022-04-18_08-40.WAV,2022 Creed Road,2022,4,18,8,40,Agelaius tricolor,Common Song,23.10933304,25.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/a68a4bf3-39ec-4437-ac96-a2d6aff401be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=755bb2b4cf8f9104fda5618ced18dadf5b1ec3b91a3abad7c5ef1e639b30b18c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da68a4bf3-39ec-4437-ac96-a2d6aff401be.flac&x-id=GetObject,0.437074155,34078
CRam-2022-04-18_09-00.WAV,2022 Creed Road,2022,4,18,9,0,Agelaius tricolor,Common Song,3.306666613,5.519999981,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/390f6648-968d-4c37-97d5-c35f83967f44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=1d8559b7d652cf1f02dfd755338df51e3f1f559f753f50ca2cc991dd48dca7eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D390f6648-968d-4c37-97d5-c35f83967f44.flac&x-id=GetObject,0.570572197,34078
CRam-2022-04-18_09-20.WAV,2022 Creed Road,2022,4,18,9,20,Agelaius tricolor,Common Song,35.10400009,37.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/69708e72-2df2-4503-8ccf-4f5ad54175be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=87c1eff693d495d795f6934c00ea4eb01593e1ccd51cefcb15a35c8fb3475aca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69708e72-2df2-4503-8ccf-4f5ad54175be.flac&x-id=GetObject,0.311627328,34078
CRam-2022-04-18_09-40.WAV,2022 Creed Road,2022,4,18,9,40,Agelaius tricolor,Common Song,7.578666687,9.791999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/bbeed731-6445-4d1f-bed2-60a934f8823b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=3c61c75a7349000d63493771f1a6f77ae64fd4e5ac1180ab887e4d025dc22b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbeed731-6445-4d1f-bed2-60a934f8823b.flac&x-id=GetObject,0.344501644,34078
CRam-2022-04-18_10-40.WAV,2022 Creed Road,2022,4,18,10,40,Agelaius tricolor,Common Song,11.55200005,13.76533318,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/cbf4affb-877c-45f3-a48a-15f58f0301b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=94335f16d4b2ba8d920aa30dfb916f5083737cefb05e08ec48d5f1df53a8ec07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf4affb-877c-45f3-a48a-15f58f0301b1.flac&x-id=GetObject,0.427828997,34078
CRam-2022-04-18_11-00.WAV,2022 Creed Road,2022,4,18,11,0,Agelaius tricolor,Common Song,20.50133324,22.71466637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/aea45ec0-a010-4670-a6c4-d46e736190a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=df7c1f0bdceb48feab114c653a5a553b4cb07017fcd00eaabbc08bad2918276f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daea45ec0-a010-4670-a6c4-d46e736190a8.flac&x-id=GetObject,0.415082365,34078
CRam-2022-04-18_11-40.WAV,2022 Creed Road,2022,4,18,11,40,Agelaius tricolor,Common Song,52.74666595,54.95999908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/e80365cf-d4a1-4d6a-bebe-ef47e35be880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=822ddacfef7449aae4aedda7667cc565b9e12e8c7090fd62b8c7710d913b8a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De80365cf-d4a1-4d6a-bebe-ef47e35be880.flac&x-id=GetObject,0.444509119,34078
CRam-2022-04-18_12-00.WAV,2022 Creed Road,2022,4,18,12,0,Agelaius tricolor,Common Song,51.29066849,53.50400162,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/83beb2f1-5cdd-434d-91d6-bc394e8e2f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=27ef579afa6a786d2e444dcf2983893f956fb53b6517b1b1bd96f58179ffed4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83beb2f1-5cdd-434d-91d6-bc394e8e2f8d.flac&x-id=GetObject,0.433195919,34078
CRam-2022-04-18_12-20.WAV,2022 Creed Road,2022,4,18,12,20,Agelaius tricolor,Common Song,18.26666641,20.47999954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/2bccc473-91c8-4d68-8e04-3ee3ec39bcd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=f3788db4d2bec4118a810a0756d93a74e636c3c4ff70f40198df10681210dc67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bccc473-91c8-4d68-8e04-3ee3ec39bcd2.flac&x-id=GetObject,0.509596646,34078
