recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-06-03_23-20.WAV,2022 Creed Road,2022,6,3,23,20,sp33,Simple Call,27.49866676,29.04000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/8b116e61-1d86-4802-a78a-a303d62a4730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=1c868e39dbc4fb9d87679f00f82a6dcda88e1f53313bc7f072fb8449cbb2b5a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b116e61-1d86-4802-a78a-a303d62a4730.flac&x-id=GetObject,0.305590481,34078
CRam-2022-06-03_23-40.WAV,2022 Creed Road,2022,6,3,23,40,sp33,Simple Call,33.50933456,35.05066681,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/c25e5282-87ae-4365-9ffa-da7ba0f498dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=18b2a6495457fe64abfc3c0efc5faf613ab92184eba4576d9c876ef4225f477c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc25e5282-87ae-4365-9ffa-da7ba0f498dc.flac&x-id=GetObject,0.297842592,34078
CRam-2022-06-04_00-20.WAV,2022 Creed Road,2022,6,4,0,20,sp33,Simple Call,11.55733299,13.09866619,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/1d707deb-94bf-48f6-9e0b-b1f41b7f90a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=45094b78f6a99e1b4accf15bac8e1d97c4ffb54d90a5327f9300595431948b17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d707deb-94bf-48f6-9e0b-b1f41b7f90a0.flac&x-id=GetObject,0.268660098,34078
CRam-2022-06-04_00-40.WAV,2022 Creed Road,2022,6,4,0,40,sp33,Simple Call,52.29866791,53.84000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/9161a305-d834-436b-b755-28a7554bc385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=acf51606ed4f0ca42ad2d61323a2427b2490be8163d851547fdd96486edd07c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9161a305-d834-436b-b755-28a7554bc385.flac&x-id=GetObject,0.30917418,34078
CRam-2022-06-04_01-20.WAV,2022 Creed Road,2022,6,4,1,20,sp33,Simple Call,31.91466713,33.45600128,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/4b011aa9-9fba-4c0f-9b48-e9ad610376a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=5341f8afc9291672a45c39555e183f722fad8e848be2cc3b8036ce938d4e7262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b011aa9-9fba-4c0f-9b48-e9ad610376a5.flac&x-id=GetObject,0.221715093,34078
CRam-2022-06-04_01-40.WAV,2022 Creed Road,2022,6,4,1,40,sp33,Simple Call,35.97866821,37.52000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/37b6a266-a6ac-4e2a-aeef-d7ade8d7c6f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=b19768f29019b45228ef865055e94b7e9afa8a1b02fc0e891cfe23e42e230b80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b6a266-a6ac-4e2a-aeef-d7ade8d7c6f9.flac&x-id=GetObject,0.285286844,34078
CRam-2022-06-04_02-00.WAV,2022 Creed Road,2022,6,4,2,0,sp33,Simple Call,51.0933342,52.63466644,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/edeed770-6c62-48f4-88cd-485742b1decd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=c83ec07763c156db0d97f94cfe132a355d2d6dd71db550cf2af9d804e8892012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedeed770-6c62-48f4-88cd-485742b1decd.flac&x-id=GetObject,0.279170096,34078
CRam-2022-06-04_02-20.WAV,2022 Creed Road,2022,6,4,2,20,sp33,Simple Call,32.24533463,33.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/2dbfb10d-0f6c-4c98-81ef-c421b1c7e6d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=21fd9e19bbb6de0a13b9716cf391a946e5774e687619e709e5278190c746890a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dbfb10d-0f6c-4c98-81ef-c421b1c7e6d6.flac&x-id=GetObject,0.229536399,34078
CRam-2022-06-04_02-40.WAV,2022 Creed Road,2022,6,4,2,40,sp33,Simple Call,31.86133385,33.402668,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/24fdd431-ab2e-4b7a-b077-1012f8bc44f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=e29a566bca723e222ed65fea2bfdcb6c8e9e99eabd6fc7938bbd7288ff208a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24fdd431-ab2e-4b7a-b077-1012f8bc44f9.flac&x-id=GetObject,0.303642601,34078
CRam-2022-06-04_03-00.WAV,2022 Creed Road,2022,6,4,3,0,sp33,Simple Call,52.51200104,54.05333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/5cb49bb0-6038-4b9e-ad66-95e43bc0938a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=fd536a198e0603479673fb69b77300aca22dddb6679faa56596ea060ac4af632&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cb49bb0-6038-4b9e-ad66-95e43bc0938a.flac&x-id=GetObject,0.235566556,34078
CRam-2022-06-04_03-20.WAV,2022 Creed Road,2022,6,4,3,20,sp33,Simple Call,6.314666748,7.855999947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/63ddc240-e349-4643-a775-0e0038172707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=e77c762f30a08fcad7d6d2b5712a1a9dda8fefe683015e7f0fea8592a1b65527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63ddc240-e349-4643-a775-0e0038172707.flac&x-id=GetObject,0.239638969,34078
CRam-2022-06-04_03-40.WAV,2022 Creed Road,2022,6,4,3,40,sp33,Simple Call,11.78133297,13.32266712,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/b9ad4ba4-57b2-4baa-ab78-dc71cc589cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=f559e0b7cf1e7b6e5b4028cf56769f32b8aa9b5b0668a4ba5006cd6cda888b11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ad4ba4-57b2-4baa-ab78-dc71cc589cfa.flac&x-id=GetObject,0.244320288,34078
CRam-2022-06-04_04-00.WAV,2022 Creed Road,2022,6,4,4,0,sp33,Simple Call,36.66666794,38.20800018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/301ab843-47bb-4ba8-a4c0-329c1c6eef1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=804ec4e760af656ae98f4c7d189a2d1bc98a3f3db0b6e372276bfa988adc93d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301ab843-47bb-4ba8-a4c0-329c1c6eef1c.flac&x-id=GetObject,0.267288327,34078
CRam-2022-06-04_04-20.WAV,2022 Creed Road,2022,6,4,4,20,sp33,Simple Call,5.056000233,6.597333431,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/3f479e65-61be-4c6e-8ddf-0fae227d8bb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=0d0be31c3cfbd3ca2e08fd246047c0a63b5a4c99b8ae3f538ae39bd948e51e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f479e65-61be-4c6e-8ddf-0fae227d8bb9.flac&x-id=GetObject,0.249434143,34078
CRam-2022-06-04_04-40.WAV,2022 Creed Road,2022,6,4,4,40,sp33,Simple Call,21.78133392,23.32266617,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/ea3579af-546a-4cb3-9dc2-fcf645511430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=704c38b768fa9423d82c34545ed6094a55a3c2ab229b124aef648a62eea07116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3579af-546a-4cb3-9dc2-fcf645511430.flac&x-id=GetObject,0.293870986,34078
CRam-2022-06-04_05-00.WAV,2022 Creed Road,2022,6,4,5,0,sp33,Simple Call,6.826666832,8.368000031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/561240d9-e240-4d5e-bd3c-50481a5eb1b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=2d6040f2a5408de27092e0536c3a43e0493fca963e503d4ae9109cf6bdbe197e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D561240d9-e240-4d5e-bd3c-50481a5eb1b4.flac&x-id=GetObject,0.278808951,34078
CRam-2022-06-04_05-20.WAV,2022 Creed Road,2022,6,4,5,20,sp33,Simple Call,13.15733337,14.69866657,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/840e771e-1348-4ac5-988e-7c19284a8e7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=17e18945a19537b10e033704ba80c1cf456591fe05bc8989d7b83191c2608b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D840e771e-1348-4ac5-988e-7c19284a8e7b.flac&x-id=GetObject,0.249197528,34078
CRam-2022-06-04_05-40.WAV,2022 Creed Road,2022,6,4,5,40,sp33,Simple Call,3.029333353,4.57066679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/e0ff9b62-b0c8-46fb-988e-db8fb4b31659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=4a293657202e177937fd8c96c2265b3067979ce48fc5acdcc72db4fcf06b2f06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ff9b62-b0c8-46fb-988e-db8fb4b31659.flac&x-id=GetObject,0.230729595,34078
CRam-2022-06-04_06-00.WAV,2022 Creed Road,2022,6,4,6,0,sp33,Simple Call,47.54133224,49.0826683,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/7a22b468-7351-467d-b8ec-d7491582f231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=c2b4dfa1ea99431e2a53768eb6d82d3878bb097e4c09d8e62f9ae099abdc0220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a22b468-7351-467d-b8ec-d7491582f231.flac&x-id=GetObject,0.247899696,34078
CRam-2022-06-04_06-20.WAV,2022 Creed Road,2022,6,4,6,20,sp33,Simple Call,39.49333191,41.03466797,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/8370cab2-65b1-4d8f-9161-c3918a878801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=473fddac242f889f438600532161a9605649a0ea7fde03d257376b3126bf4b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8370cab2-65b1-4d8f-9161-c3918a878801.flac&x-id=GetObject,0.235733658,34078
CRam-2022-06-04_06-40.WAV,2022 Creed Road,2022,6,4,6,40,sp33,Simple Call,4.917333126,6.458666801,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/c8b28d6b-27ad-4dab-b491-2cd25d00cf3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=e40f424111f05a443dd6dd20cf587372f3bd454f6385f9afdf0f9a3111ac8300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8b28d6b-27ad-4dab-b491-2cd25d00cf3d.flac&x-id=GetObject,0.325577885,34078
CRam-2022-06-04_07-00.WAV,2022 Creed Road,2022,6,4,7,0,sp33,Simple Call,15.84000015,17.3813324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/68d3de85-7c8a-489d-a091-a9ea33d9e486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=cc75aa5435835b54e2ae5bf7d44060438765e359a06a9665964e6d630166a24a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d3de85-7c8a-489d-a091-a9ea33d9e486.flac&x-id=GetObject,0.283463567,34078
CRam-2022-06-04_07-20.WAV,2022 Creed Road,2022,6,4,7,20,sp33,Simple Call,40.05866623,41.59999847,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/c5e36b48-3426-4b4e-96b2-faae12f43331.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=a6da001fba2c5b2180ade48cac0f05646592fc3c89a2d964da5686b00323753b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5e36b48-3426-4b4e-96b2-faae12f43331.flac&x-id=GetObject,0.210658416,34078
CRam-2022-06-04_07-40.WAV,2022 Creed Road,2022,6,4,7,40,sp33,Simple Call,52.18133163,53.72266769,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/54300e8c-ecf7-445b-b1eb-18bc9540fb90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=4838b407663ffa80221eac3d218e4803598887a3a5a078a8e66872627c2f5268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54300e8c-ecf7-445b-b1eb-18bc9540fb90.flac&x-id=GetObject,0.260055244,34078
CRam-2022-06-04_08-00.WAV,2022 Creed Road,2022,6,4,8,0,sp33,Simple Call,6.335999966,7.877333164,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/b8f5333a-5bb5-4ba0-b48f-196c89cebadf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=4e262201263505dabf2ebe8b0d29f9aeb07379365f1c52c3ef8abe50f8407974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8f5333a-5bb5-4ba0-b48f-196c89cebadf.flac&x-id=GetObject,0.247557327,34078
CRam-2022-06-04_08-20.WAV,2022 Creed Road,2022,6,4,8,20,sp33,Simple Call,6.464000225,8.005332947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/5da1cea1-3be6-443d-b4ba-c48068aadaac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=ef7d5c644747293f92d1cd2ef21e9e43814cacecd66c0d27168a4bb3e561b2c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da1cea1-3be6-443d-b4ba-c48068aadaac.flac&x-id=GetObject,0.240060627,34078
CRam-2022-06-04_08-40.WAV,2022 Creed Road,2022,6,4,8,40,sp33,Simple Call,13.49866676,15.03999996,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/3f352288-720f-45a1-91d5-f00f2eae40d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=6d69834a5466c2d5e6cadd2c2fc0a4020b492916e9e6a5482bd17f7a2cc0016a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f352288-720f-45a1-91d5-f00f2eae40d6.flac&x-id=GetObject,0.295189172,34078
CRam-2022-06-04_09-00.WAV,2022 Creed Road,2022,6,4,9,0,sp33,Simple Call,6.522666454,8.06400013,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/11125e35-01f4-4d70-8158-0ca1e5889952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=8c207e3f1a681538178a4c50b07f56019383abaa046b440586bac01276b78155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11125e35-01f4-4d70-8158-0ca1e5889952.flac&x-id=GetObject,0.268570006,34078
CRam-2022-06-04_09-20.WAV,2022 Creed Road,2022,6,4,9,20,sp33,Simple Call,17.05066681,18.59199905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/df5cdc4e-8663-4190-be2f-441034e2c9ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=59a8068e0e23ace86f2f3b600cda110ee60d3f9e78e9e83de8bb24f0bc6da0e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5cdc4e-8663-4190-be2f-441034e2c9ec.flac&x-id=GetObject,0.243171021,34078
CRam-2022-06-04_10-00.WAV,2022 Creed Road,2022,6,4,10,0,sp33,Simple Call,46.62400055,48.16533279,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/6f429837-7241-44f1-9982-1a11e30d88b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=9d46bc62092445b7cdca5f855a0633b3b62ba39464c0c8a62d5bcd67b854cded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f429837-7241-44f1-9982-1a11e30d88b2.flac&x-id=GetObject,0.256854087,34078
CRam-2022-06-04_10-40.WAV,2022 Creed Road,2022,6,4,10,40,sp33,Simple Call,17.21066666,18.75200081,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/c9ea0232-f135-402d-85b0-ec931aead26b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=f288c42f5faa2c584b3fc4f5324678156d94c477eecbd5a3e56d038dcbb9639f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9ea0232-f135-402d-85b0-ec931aead26b.flac&x-id=GetObject,0.215547681,34078
CRam-2022-06-04_11-20.WAV,2022 Creed Road,2022,6,4,11,20,sp33,Simple Call,26.55466652,28.09600067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/230bd644-6a77-4286-98e5-ce6b9daeac4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=6a0fe749cd5d565aaa5a2afea289f17f9bcdfb44ed9401ce7d7b584aabcecd48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230bd644-6a77-4286-98e5-ce6b9daeac4d.flac&x-id=GetObject,0.224485517,34078
