recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-03-30_09-20.WAV,2022 Creed Road,2022,3,30,9,20,Agelaius tricolor,Courtship Song,51.86666489,52.80533218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/28a19226-3847-4468-ba59-4259eafdc756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=d881e1f67b1dc8e10bb3f9dbf222802c70f0f089319bfe2dd0c43f92efbf0063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a19226-3847-4468-ba59-4259eafdc756.flac&x-id=GetObject,0.430255949,34078
CRam-2022-03-30_09-40.WAV,2022 Creed Road,2022,3,30,9,40,Agelaius tricolor,Courtship Song,27.94666672,28.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/43b3a451-92b0-47aa-beb3-081031571a28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=c126dd5f5ce52c0d16b232ce0845f8529b42bb62861459c58fdf4f16667cd457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b3a451-92b0-47aa-beb3-081031571a28.flac&x-id=GetObject,0.495121002,34078
CRam-2022-03-30_10-00.WAV,2022 Creed Road,2022,3,30,10,0,Agelaius tricolor,Courtship Song,12.94400024,13.88266659,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/9096eaf3-04ca-43df-b18f-b21045e97816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=c2153257eacee35f9fbf9341ecff5c56622e59f94e24b26d5bc39325fc5d4f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9096eaf3-04ca-43df-b18f-b21045e97816.flac&x-id=GetObject,0.408171237,34078
CRam-2022-03-30_10-20.WAV,2022 Creed Road,2022,3,30,10,20,Agelaius tricolor,Courtship Song,40.49066544,41.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/cc34ca89-2c2d-43b2-955d-a2d93a59de99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=af05ed63a897782e8243334449c87913f1ac3aab29aead637e2a0594c4395255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc34ca89-2c2d-43b2-955d-a2d93a59de99.flac&x-id=GetObject,0.425502717,34078
CRam-2022-03-30_10-40.WAV,2022 Creed Road,2022,3,30,10,40,Agelaius tricolor,Courtship Song,44.15999985,45.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/8bdd73a9-8186-4b82-aa71-dbdde7b88dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=9b91055f6c3e639a403c66e7d3ce212d871fa187246c483588e69eff53068660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bdd73a9-8186-4b82-aa71-dbdde7b88dfa.flac&x-id=GetObject,0.537668526,34078
CRam-2022-03-30_11-00.WAV,2022 Creed Road,2022,3,30,11,0,Agelaius tricolor,Courtship Song,28.11733246,29.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/7977bfc4-e498-42fb-875b-0c9249f6e665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=ce3294c49de471e088b64373290cc239863989e59b6a6dd6c14b5ac9b4e243bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7977bfc4-e498-42fb-875b-0c9249f6e665.flac&x-id=GetObject,0.444886893,34078
CRam-2022-03-30_11-40.WAV,2022 Creed Road,2022,3,30,11,40,Agelaius tricolor,Courtship Song,46.08533478,47.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/897bfe2e-ca7a-48e8-b896-bdd4589b6fb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=94123a8ea78e4cbe5dd126b61d06044b8a08b6752153d20c05645c219caac85b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D897bfe2e-ca7a-48e8-b896-bdd4589b6fb8.flac&x-id=GetObject,0.435561836,34078
CRam-2022-03-30_12-00.WAV,2022 Creed Road,2022,3,30,12,0,Agelaius tricolor,Courtship Song,0.277333319,1.215999961,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/ede09ec7-5ee9-4761-a229-f9cef4cb9f52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=e112c607e03f66684345181bdf72b126fd4b104f4b970e980d881ddd732bacb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dede09ec7-5ee9-4761-a229-f9cef4cb9f52.flac&x-id=GetObject,0.449700922,34078
CRam-2022-03-30_12-20.WAV,2022 Creed Road,2022,3,30,12,20,Agelaius tricolor,Courtship Song,58.12266541,59.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/c76a4b39-947a-45d5-8879-fca8017fdb82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=c63fe0a9c4274c76092ddcc949d6f80fc29994e849c50805ae17cb1b2c90ecad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76a4b39-947a-45d5-8879-fca8017fdb82.flac&x-id=GetObject,0.619057477,34078
CRam-2022-03-30_12-40.WAV,2022 Creed Road,2022,3,30,12,40,Agelaius tricolor,Courtship Song,20.94400024,21.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/e9110a5d-1f27-4abc-adf6-eab6bae998e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=6ca3cf4d530569fab92056c6cbeedb9a9f21006272a8aa49a0133a893cdd1a4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9110a5d-1f27-4abc-adf6-eab6bae998e2.flac&x-id=GetObject,0.587199509,34078
CRam-2022-03-30_15-00.WAV,2022 Creed Road,2022,3,30,15,0,Agelaius tricolor,Courtship Song,44.7840004,45.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/9678f42a-22fd-46d5-855f-81476da14203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=391f35c7362251feadef21f1a95c4664ee94ee139e0adacf2112b95f9229c57e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9678f42a-22fd-46d5-855f-81476da14203.flac&x-id=GetObject,0.529285073,34078
CRam-2022-03-30_16-00.WAV,2022 Creed Road,2022,3,30,16,0,Agelaius tricolor,Courtship Song,1.83466661,2.773333311,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/f1d2f0e3-895f-425e-accb-e1591122a2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=3aa0571566b0a0b527cd363193e74c4eb298ffe6b4001fb356eda81f5140f6c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d2f0e3-895f-425e-accb-e1591122a2fa.flac&x-id=GetObject,0.598208785,34078
CRam-2022-03-30_16-40.WAV,2022 Creed Road,2022,3,30,16,40,Agelaius tricolor,Courtship Song,10.42666626,11.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/271em4hd6vmo/df8a66a1-b7eb-42b9-9157-33c6d5bc403d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=b69fd6e39c90d4789f1974855d2bb8265098956f99aeb7cb1a50eb3696d5ba95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf8a66a1-b7eb-42b9-9157-33c6d5bc403d.flac&x-id=GetObject,0.609045088,34078
CRam-2022-03-30_17-00.WAV,2022 Creed Road,2022,3,30,17,0,Agelaius tricolor,Courtship Song,2.496000051,3.434666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/2bca0401-7f69-411f-b606-d7dc95df6e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=2602d2d0dafd52aab2e2035de023d64dfd3e2583a67dc1007282b7fcbbeb8101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bca0401-7f69-411f-b606-d7dc95df6e32.flac&x-id=GetObject,0.493831217,34078
CRam-2022-03-30_17-20.WAV,2022 Creed Road,2022,3,30,17,20,Agelaius tricolor,Courtship Song,27.26399994,28.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/be7bfd08-b5c3-4f76-99c2-43f9498d9f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=aa71259ca6a0e7b229e1e3ec7277935dad208bc1bb1692ddee49677eb08f556c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe7bfd08-b5c3-4f76-99c2-43f9498d9f82.flac&x-id=GetObject,0.571921408,34078
CRam-2022-03-30_17-40.WAV,2022 Creed Road,2022,3,30,17,40,Agelaius tricolor,Courtship Song,2.938666582,3.877333403,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/062ac6bd-36b2-419c-8f58-cb3434d5c650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=a00145536ac95df5035e394bdf04b5a90b75eb5bfdd38a2ae418e46862adca94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D062ac6bd-36b2-419c-8f58-cb3434d5c650.flac&x-id=GetObject,0.495615244,34078
CRam-2022-03-30_18-00.WAV,2022 Creed Road,2022,3,30,18,0,Agelaius tricolor,Courtship Song,39.30133438,40.24000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/2a44389a-5868-4763-8641-3d368f0fe404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=72fff1bc3978382d919cc7d005cc0661420925cadac439b0349c11937f9f9c52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a44389a-5868-4763-8641-3d368f0fe404.flac&x-id=GetObject,0.403709531,34078
CRam-2022-03-30_18-20.WAV,2022 Creed Road,2022,3,30,18,20,Agelaius tricolor,Courtship Song,10.54933357,11.48799992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/05a0aa0e-36e9-457f-bb5c-0e2ae04d9d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=c03aa50a241ec37a5d0f3a6f4ef82d2e0db09f244ba493ab54c99fc21a08f385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a0aa0e-36e9-457f-bb5c-0e2ae04d9d49.flac&x-id=GetObject,0.463210285,34078
CRam-2022-03-30_18-40.WAV,2022 Creed Road,2022,3,30,18,40,Agelaius tricolor,Courtship Song,8.112000465,9.050666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/8ae30664-5945-4f57-b03e-ea885cce7ad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=5fe0a0a9d9452f09ab4885c29793e0411cba915262e56bb0cca112029c1f54c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae30664-5945-4f57-b03e-ea885cce7ad7.flac&x-id=GetObject,0.432836592,34078
CRam-2022-03-30_19-00.WAV,2022 Creed Road,2022,3,30,19,0,Agelaius tricolor,Courtship Song,37.64799881,38.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/9ceb7354-e9ff-402c-bdd9-623d9cc7347c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=db6d8a1f87e8f524e2ff4cf0bab2915da740fb2f30efb4a9f3023b61a539ab2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ceb7354-e9ff-402c-bdd9-623d9cc7347c.flac&x-id=GetObject,0.395804226,34078
CRam-2022-03-30_19-20.WAV,2022 Creed Road,2022,3,30,19,20,Agelaius tricolor,Courtship Song,32.14400101,33.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/58045de3-fb5d-458b-be68-e2f8db180f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=f100253835126ba7a02fa980cf7279d41da0cd14c64a474e26d9420860827798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58045de3-fb5d-458b-be68-e2f8db180f17.flac&x-id=GetObject,0.400642633,34078
CRam-2022-03-31_06-40.WAV,2022 Creed Road,2022,3,31,6,40,Agelaius tricolor,Courtship Song,48.65066528,49.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/47492bb9-1fc4-4aa5-a3a2-9ab80dfacbca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=e55d8e5dd50e3e6c5d9c7635ae8dc1a228544e5d3c83752cef4e8cd93d74a206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47492bb9-1fc4-4aa5-a3a2-9ab80dfacbca.flac&x-id=GetObject,0.453547359,34078
CRam-2022-03-31_07-00.WAV,2022 Creed Road,2022,3,31,7,0,Agelaius tricolor,Courtship Song,0.032000002,0.970666647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/71dead76-2cd4-4649-a33a-b1fb03ef20a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=e47c48eb09a8fb21d3450a3ef68660d58210b0651a3fc2664569bb233cfbca40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71dead76-2cd4-4649-a33a-b1fb03ef20a3.flac&x-id=GetObject,0.494552702,34078
CRam-2022-03-31_07-20.WAV,2022 Creed Road,2022,3,31,7,20,Agelaius tricolor,Courtship Song,4.554666519,5.49333334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/4cbe84b9-bb17-42d2-8f57-5ee53bd1385d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=bb3a5ce5f7d6263b37a3b6a5b754097adcb24c3e5435e0bac24c1684619511ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cbe84b9-bb17-42d2-8f57-5ee53bd1385d.flac&x-id=GetObject,0.375038773,34078
CRam-2022-03-31_07-40.WAV,2022 Creed Road,2022,3,31,7,40,Agelaius tricolor,Courtship Song,34.70399857,35.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/791ab268-1a87-476b-a141-4c9ae04030f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=15ac01d94ccdb8e4f931b308135925136435933a8ad59babf4eaff04c0d3bd1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791ab268-1a87-476b-a141-4c9ae04030f7.flac&x-id=GetObject,0.581570327,34078
CRam-2022-03-31_08-00.WAV,2022 Creed Road,2022,3,31,8,0,Agelaius tricolor,Courtship Song,54.54933167,55.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/0988d861-8c94-4b96-929d-0f582b5d7192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=c88550921684f31a8e6b2bc55727acdac7681872f71191808395069ebcbb17f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0988d861-8c94-4b96-929d-0f582b5d7192.flac&x-id=GetObject,0.419635504,34078
CRam-2022-03-31_08-20.WAV,2022 Creed Road,2022,3,31,8,20,Agelaius tricolor,Courtship Song,29.86133385,30.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/1417bdc9-68d2-4f99-9df1-10670cf07dbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=714b3c221fe964c52c5893d9e000362355e5fb9529369e8f3764c0ccd2e6ee42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1417bdc9-68d2-4f99-9df1-10670cf07dbe.flac&x-id=GetObject,0.485197544,34078
CRam-2022-03-31_08-40.WAV,2022 Creed Road,2022,3,31,8,40,Agelaius tricolor,Courtship Song,45.63199997,46.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/44582365-9e32-457b-8f30-f6ca8302879c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=d7b49c343aaf5eb9ccafe9f67920fdb3de6f548889b2710acd0fdc57957de18a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44582365-9e32-457b-8f30-f6ca8302879c.flac&x-id=GetObject,0.445376158,34078
CRam-2022-03-31_09-00.WAV,2022 Creed Road,2022,3,31,9,0,Agelaius tricolor,Courtship Song,54.67200089,55.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/ca9435f2-6a9f-4b87-b6bc-17e4172ae92b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=f49190a852e0aa1bd3aa30dd0b993c77b7719509fa27b707b48ad639a2ef83d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9435f2-6a9f-4b87-b6bc-17e4172ae92b.flac&x-id=GetObject,0.433583379,34078
CRam-2022-03-31_09-20.WAV,2022 Creed Road,2022,3,31,9,20,Agelaius tricolor,Courtship Song,37.34400177,38.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/ad48a39f-fb9a-4665-81ef-8beafcc46f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=830e2580ebb2b479f561d70c940e94db37440f06690de1800f6554a67023604c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad48a39f-fb9a-4665-81ef-8beafcc46f9e.flac&x-id=GetObject,0.40841791,34078
CRam-2022-03-31_09-40.WAV,2022 Creed Road,2022,3,31,9,40,Agelaius tricolor,Courtship Song,53.80799866,54.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/c472b86d-6e00-4895-ab9c-9ba1e21d031c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=d134a4eb3692a047fe4868942842fe8033c6aeaaa071c3c8006413b1c862dc5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc472b86d-6e00-4895-ab9c-9ba1e21d031c.flac&x-id=GetObject,0.51444155,34078
