recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-06-04_10-40.WAV,2022 Creed Road,2022,6,4,10,40,sp32,Simple Call,7.541333199,8.378666878,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/c9ea0232-f135-402d-85b0-ec931aead26b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=f288c42f5faa2c584b3fc4f5324678156d94c477eecbd5a3e56d038dcbb9639f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9ea0232-f135-402d-85b0-ec931aead26b.flac&x-id=GetObject,0.294241548,34078
CRam-2022-06-04_11-00.WAV,2022 Creed Road,2022,6,4,11,0,sp32,Simple Call,34.62400055,35.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/9e2b42a9-909b-489a-a91f-c10b29070159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=761513375d52be6b3018d82606f647d7cf351c464adb9ca01fdbc0328dada17c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e2b42a9-909b-489a-a91f-c10b29070159.flac&x-id=GetObject,0.316728503,34078
CRam-2022-06-04_11-20.WAV,2022 Creed Road,2022,6,4,11,20,sp32,Simple Call,55.93600082,56.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/230bd644-6a77-4286-98e5-ce6b9daeac4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=6a0fe749cd5d565aaa5a2afea289f17f9bcdfb44ed9401ce7d7b584aabcecd48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230bd644-6a77-4286-98e5-ce6b9daeac4d.flac&x-id=GetObject,0.386725456,34078
CRam-2022-06-04_11-40.WAV,2022 Creed Road,2022,6,4,11,40,sp32,Simple Call,42.9066658,43.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/5b17e5a9-593c-4a4f-b423-3bf9d8b28c93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=912b5a0de25c7ffed40b7e63bd69d96dcb5e034695ef21b987d1357453f834fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b17e5a9-593c-4a4f-b423-3bf9d8b28c93.flac&x-id=GetObject,0.301591933,34078
CRam-2022-06-04_12-00.WAV,2022 Creed Road,2022,6,4,12,0,sp32,Simple Call,47.69599915,48.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/f40b298e-c9aa-4e60-a8b4-a051465a2602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=e391076f1202a9c3fa6275038e82b61455d66bbab58d84fb1f02471b91421fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df40b298e-c9aa-4e60-a8b4-a051465a2602.flac&x-id=GetObject,0.360198736,34078
CRam-2022-06-04_12-20.WAV,2022 Creed Road,2022,6,4,12,20,sp32,Simple Call,46.60800171,47.44533157,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/9a568570-431b-477a-9020-919b2ad5915d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=582a7b053af4993c270919551d9a1570ca2714ee8bbeefa73afeb21c43f30d56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a568570-431b-477a-9020-919b2ad5915d.flac&x-id=GetObject,0.334463447,34078
CRam-2022-06-04_15-20.WAV,2022 Creed Road,2022,6,4,15,20,sp32,Simple Call,33.59466553,34.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/2f20b6d4-aa6f-410d-85d4-1e087814e1d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=3015f31707a95fc8152470e85ee2d156db34045527b74c54c44993a1e6a500ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f20b6d4-aa6f-410d-85d4-1e087814e1d3.flac&x-id=GetObject,0.283795714,34078
CRam-2022-06-04_15-40.WAV,2022 Creed Road,2022,6,4,15,40,sp32,Simple Call,56.05333328,56.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/3777bdbe-217c-461e-bba4-83cf4a590e7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=7b602cae8a6c538188149fdfa9a2673b0aeb3cbd042ff4aa393616dbfb5f58f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3777bdbe-217c-461e-bba4-83cf4a590e7e.flac&x-id=GetObject,0.229084402,34078
CRam-2022-06-04_16-00.WAV,2022 Creed Road,2022,6,4,16,0,sp32,Simple Call,53.72266769,54.56000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/22a17281-aa54-4178-9d45-0cd8150ebc9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=8da3aff74e9336eee475fc6ac4348823a726865996bb8f450abd2fbad48d088b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22a17281-aa54-4178-9d45-0cd8150ebc9b.flac&x-id=GetObject,0.364574164,34078
CRam-2022-06-04_16-20.WAV,2022 Creed Road,2022,6,4,16,20,sp32,Simple Call,15.5253334,16.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/b7335b3e-4b5f-4b16-aecd-b7a042dda82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=8366ec34372cd293a12f6cef2b36f26d377ef5742888019d1d9799a43b46e60e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7335b3e-4b5f-4b16-aecd-b7a042dda82d.flac&x-id=GetObject,0.329765558,34078
CRam-2022-06-04_16-40.WAV,2022 Creed Road,2022,6,4,16,40,sp32,Simple Call,22.6079998,23.44533348,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/271em4hd6vmo/3bf628c0-f673-440d-a029-38b431a4303e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=ccfa895476d52983e55e1d2563bbe0565f9264af86b36a4c89c8db91458d058a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bf628c0-f673-440d-a029-38b431a4303e.flac&x-id=GetObject,0.434829295,34078
CRam-2022-06-04_17-20.WAV,2022 Creed Road,2022,6,4,17,20,sp32,Simple Call,45.89333344,46.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/271em4hd6vmo/473b5a68-ae2e-4b26-99e9-dc5e21384b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=2dba30a171edf02df918fe1a2a21e1c1beeaa0946391da159cf4e6e23c317a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D473b5a68-ae2e-4b26-99e9-dc5e21384b94.flac&x-id=GetObject,0.315540284,34078
CRam-2022-06-04_18-40.WAV,2022 Creed Road,2022,6,4,18,40,sp32,Simple Call,2.480000019,3.317333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/271em4hd6vmo/d2ede4ad-e81e-443c-859f-c764f57067ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=8454346fefd425465d7edc5e582d79a6a705a7bdcc3dde99feaa6353b652cd9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2ede4ad-e81e-443c-859f-c764f57067ec.flac&x-id=GetObject,0.219611391,34078
CRam-2022-06-05_10-00.WAV,2022 Creed Road,2022,6,5,10,0,sp32,Simple Call,55.85066605,56.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/271em4hd6vmo/2644a06e-c7d0-4248-b9ce-df9d276751e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=699da812027bf41326ac6a6981d5908bd480a8ea59efb9c88ccc818129bc9fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2644a06e-c7d0-4248-b9ce-df9d276751e2.flac&x-id=GetObject,0.320256472,34078
CRam-2022-06-06_16-40.WAV,2022 Creed Road,2022,6,6,16,40,sp32,Simple Call,54.48533249,55.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/271em4hd6vmo/91ae6854-5636-4449-ab7b-a1dac015dcc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=368020cad45367434dc98c7ab8ee89b518f12ae144118e420bbd6f86e97d5622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91ae6854-5636-4449-ab7b-a1dac015dcc0.flac&x-id=GetObject,0.201750889,34078
CRam-2022-06-06_18-20.WAV,2022 Creed Road,2022,6,6,18,20,sp32,Simple Call,28.96533394,29.80266762,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/271em4hd6vmo/ffa82404-5de7-473d-885a-a83f55e19714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=3cb2c3e50a892942eea28f5e5dc4f5b92f5e8c0c90002c83b200dec62c7907ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffa82404-5de7-473d-885a-a83f55e19714.flac&x-id=GetObject,0.238326266,34078
CRam-2022-06-07_20-40.WAV,2022 Creed Road,2022,6,7,20,40,sp32,Simple Call,20.88533401,21.72266579,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/271em4hd6vmo/07060d6c-ce9b-4ee2-b50f-9b9575941e85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=f9d9f8f410d1780572b581c87c9b1f33f47e8196fb18a11e65422a716ddf921c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07060d6c-ce9b-4ee2-b50f-9b9575941e85.flac&x-id=GetObject,0.203278318,34078
CRam-2022-06-07_21-00.WAV,2022 Creed Road,2022,6,7,21,0,sp32,Simple Call,26.01600075,26.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/271em4hd6vmo/22183a53-a270-45be-a678-272701b5bf9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=c7162b0398a7dfd8b708e55cfe118fd10829735276558f25ed4aa622114f315d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22183a53-a270-45be-a678-272701b5bf9c.flac&x-id=GetObject,0.278967261,34078
CRam-2022-06-07_23-20.WAV,2022 Creed Road,2022,6,7,23,20,sp32,Simple Call,2.538666725,3.375999928,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/271em4hd6vmo/f46c1331-a67d-43c4-9304-569224a3fed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=ddf79421c44ce8cae1e32c3ae3a3eac87f32082061b01bada3caaa24bf8c52c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df46c1331-a67d-43c4-9304-569224a3fed3.flac&x-id=GetObject,0.218789175,34078
CRam-2022-06-08_07-00.WAV,2022 Creed Road,2022,6,8,7,0,sp32,Simple Call,28.07999992,28.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/271em4hd6vmo/23a521b1-5f09-4945-b274-b36783747e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=b6cc3048e93bcb0428d0789e5ea43065eae95c48fbed56e9398820e151491bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23a521b1-5f09-4945-b274-b36783747e52.flac&x-id=GetObject,0.205045015,34078
CRam-2022-06-08_07-20.WAV,2022 Creed Road,2022,6,8,7,20,sp32,Simple Call,8.49600029,9.333333015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/271em4hd6vmo/75055556-2880-4e1e-b447-6cedf180e4ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=b8c518dd5f7483aaad2b28a8a862bce040b05fdb833601e8adb6db457ee636a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75055556-2880-4e1e-b447-6cedf180e4ce.flac&x-id=GetObject,0.215262011,34078
CRam-2022-06-08_22-20.WAV,2022 Creed Road,2022,6,8,22,20,sp32,Simple Call,39.50933456,40.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/271em4hd6vmo/f93e97fc-4079-4330-8c2e-651f89f19639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=fbc7dcc0a3e43e3d8ec8210989fe07bfc25b91d3b367aded54d81896edd88696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df93e97fc-4079-4330-8c2e-651f89f19639.flac&x-id=GetObject,0.230851874,34078
CRam-2022-06-09_08-00.WAV,2022 Creed Road,2022,6,9,8,0,sp32,Simple Call,14.34133339,15.17866707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/271em4hd6vmo/f686b678-377a-4bb4-9c7f-fb46960d9498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=a5c1134aeb1554fbe4e7f91abac8a9b0e32cb8ab72d3823cb455990039fde57d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df686b678-377a-4bb4-9c7f-fb46960d9498.flac&x-id=GetObject,0.202415809,34078
CRam-2022-06-09_09-00.WAV,2022 Creed Road,2022,6,9,9,0,sp32,Simple Call,9.119999886,9.957333565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/271em4hd6vmo/6dac70b5-bec7-480a-b388-d127d8249ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=02fd5593bd8039a87d0a45d16fcf701d8121732de1bb438b756da76cf95fd58f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dac70b5-bec7-480a-b388-d127d8249ff9.flac&x-id=GetObject,0.294454008,34078
CRam-2022-06-09_10-20.WAV,2022 Creed Road,2022,6,9,10,20,sp32,Simple Call,1.952000022,2.789333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/271em4hd6vmo/aac974e1-125a-4bad-96af-0a6cfb2260b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=02fc01121042f716d424a25d29af7d34d641f78203964f6db36f384efb3ec767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daac974e1-125a-4bad-96af-0a6cfb2260b0.flac&x-id=GetObject,0.36455825,34078
CRam-2022-06-09_11-00.WAV,2022 Creed Road,2022,6,9,11,0,sp32,Simple Call,57.11466599,57.95199966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/271em4hd6vmo/4f1e80e1-2013-4086-bfd5-3f6c219e8f53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=b296042f849a98e8c27822caabe6fa816cccf45173c4f590f25724c93e429053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f1e80e1-2013-4086-bfd5-3f6c219e8f53.flac&x-id=GetObject,0.279362172,34078
CRam-2022-06-09_17-40.WAV,2022 Creed Road,2022,6,9,17,40,sp32,Simple Call,26.37866592,27.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/271em4hd6vmo/b5fa5da6-d8fc-4512-addd-7a090fe236dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=d114c762e02c230a474f1246220658060a5689ccfb734d5fe0ff8c5413de71c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5fa5da6-d8fc-4512-addd-7a090fe236dc.flac&x-id=GetObject,0.25904125,34078
CRam-2022-06-09_18-00.WAV,2022 Creed Road,2022,6,9,18,0,sp32,Simple Call,33.57866669,34.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/271em4hd6vmo/72a14416-62ab-4b2f-9622-3d4c30f39a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=dd2853471157adb3ab69a0840ce9618ef475064ad4ef629a7cf46e5db3e6f481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a14416-62ab-4b2f-9622-3d4c30f39a4b.flac&x-id=GetObject,0.271658033,34078
CRam-2022-06-09_18-20.WAV,2022 Creed Road,2022,6,9,18,20,sp32,Simple Call,44.41600037,45.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/271em4hd6vmo/059b1234-c5f5-478a-a259-0cc64ab21417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=a3b4070fc1e25105f3c5b91a9da064d82f394b781c54ddc636561864ed9c64b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D059b1234-c5f5-478a-a259-0cc64ab21417.flac&x-id=GetObject,0.312338561,34078
CRam-2022-06-09_18-40.WAV,2022 Creed Road,2022,6,9,18,40,sp32,Simple Call,51.3813324,52.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/271em4hd6vmo/58194b58-854e-490c-b12d-cfeb367563b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=b782ce9f9eb6d92351570a7a1d12abc591504abc63595e9551f21a848530d339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58194b58-854e-490c-b12d-cfeb367563b4.flac&x-id=GetObject,0.343834877,34078
CRam-2022-06-09_19-00.WAV,2022 Creed Road,2022,6,9,19,0,sp32,Simple Call,10.7840004,11.62133312,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/271em4hd6vmo/985448bf-cfb5-4956-b44b-34b240967790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=ced91acd85632f251aba48446e25fae5fe584cb20be6f08dacd703d114774721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D985448bf-cfb5-4956-b44b-34b240967790.flac&x-id=GetObject,0.456943452,34078
CRam-2022-06-09_19-20.WAV,2022 Creed Road,2022,6,9,19,20,sp32,Simple Call,26.6186676,27.45599937,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/271em4hd6vmo/5d1322a8-0d24-4e2f-9262-f300e464d4c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001753Z&X-Amz-Expires=604800&X-Amz-Signature=1687fefae47050a0a9e512b2726714b6c2a1ff9fb50af893dcca9254a096e51e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1322a8-0d24-4e2f-9262-f300e464d4c1.flac&x-id=GetObject,0.300409079,34078
