recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-04-20_10-00.WAV,2022 Creed Road,2022,4,20,10,0,sp11,Simple Call,9.984000206,10.73066711,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/9aa9a056-479b-4c06-bda5-41d1bc19a84b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=7ca5a0f2fbddad6a2e17b10df9c363302bd6d8cc7d6e5463ad3b8925382167fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa9a056-479b-4c06-bda5-41d1bc19a84b.flac&x-id=GetObject,0.268272996,34078
CRam-2022-04-20_10-20.WAV,2022 Creed Road,2022,4,20,10,20,sp11,Simple Call,3.727999926,4.474666595,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/704bf9fa-d7da-4aed-8162-145e7a6367cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=7be61321a02541fc9a5eccb94a0cca68e46fb93644a15cd09618562982322382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D704bf9fa-d7da-4aed-8162-145e7a6367cf.flac&x-id=GetObject,0.239192784,34078
CRam-2022-04-20_10-40.WAV,2022 Creed Road,2022,4,20,10,40,sp11,Simple Call,42.34666824,43.0933342,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/c32fefeb-58e5-406e-95ed-75acebde7e81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=cddc2b6752a959045d298eb2dc47228ce538a4ba5d0c0c125de408c526bb544d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc32fefeb-58e5-406e-95ed-75acebde7e81.flac&x-id=GetObject,0.20961149,34078
CRam-2022-04-20_11-00.WAV,2022 Creed Road,2022,4,20,11,0,sp11,Simple Call,13.73333359,14.47999954,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/3ed663c4-4afa-4eb9-ae23-5c89d215d1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=b0d81c42baacf24df95197f296b0d45c147fd1fba580cdb78156cc92dffad179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed663c4-4afa-4eb9-ae23-5c89d215d1e5.flac&x-id=GetObject,0.212960571,34078
CRam-2022-04-20_12-00.WAV,2022 Creed Road,2022,4,20,12,0,sp11,Simple Call,20.3306675,21.07733345,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/f75c5994-d186-441a-86cf-38751205ec50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=49d1957ea736f0f85618357d051a9b265feba648fcf0112517919523cd83cfca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df75c5994-d186-441a-86cf-38751205ec50.flac&x-id=GetObject,0.229146063,34078
CRam-2022-04-20_12-20.WAV,2022 Creed Road,2022,4,20,12,20,sp11,Simple Call,9.818666458,10.56533337,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/5f2c76e1-fd30-4b50-a5ba-3c4f30e39ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=24bc378460c723a305e81186ac6024fbec2059819ea215df4ffc60d890f1ddbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f2c76e1-fd30-4b50-a5ba-3c4f30e39ebc.flac&x-id=GetObject,0.225952879,34078
CRam-2022-04-20_13-20.WAV,2022 Creed Road,2022,4,20,13,20,sp11,Simple Call,14.54933357,15.29599953,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/6b3d7c36-f8a7-4369-8867-0d6a6d0cf09f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=5937cf5c5ea77adce957f6dbd232593162feed1f112f5eef411b341416a6a06e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b3d7c36-f8a7-4369-8867-0d6a6d0cf09f.flac&x-id=GetObject,0.224527612,34078
CRam-2022-04-20_13-40.WAV,2022 Creed Road,2022,4,20,13,40,sp11,Simple Call,28.69333267,29.44000053,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/9a899ca6-ca88-4e54-8aef-11d03af88981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=d8b51c0eb0599de2a3cb67e4cdee327b98580d2d03758b569a225b86165c09da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a899ca6-ca88-4e54-8aef-11d03af88981.flac&x-id=GetObject,0.227106825,34078
CRam-2022-04-20_14-40.WAV,2022 Creed Road,2022,4,20,14,40,sp11,Simple Call,53.10933304,53.85599899,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/be17bebb-7dc9-4b30-8d15-7a9fd5c9aac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=f79c030d36e21f0e62505ec7f37b9794cfcc24f6eec3c9dac096038ab903f5d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe17bebb-7dc9-4b30-8d15-7a9fd5c9aac5.flac&x-id=GetObject,0.244358197,34078
CRam-2022-04-20_15-00.WAV,2022 Creed Road,2022,4,20,15,0,sp11,Simple Call,5.477333546,6.223999977,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/bef8851a-2d8c-4503-b967-6d86f12d854d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=cb0cb632703ff8759b5f453aa0a543f95eefa5e939214178cb63b23b23d236dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef8851a-2d8c-4503-b967-6d86f12d854d.flac&x-id=GetObject,0.228400812,34078
CRam-2022-04-20_16-20.WAV,2022 Creed Road,2022,4,20,16,20,sp11,Simple Call,49.66400146,50.41066742,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/d545db81-b820-4663-9ff7-68f2ab602b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=5c56c221bb6cf00df0422888af435f9527c45a62698c3bd5a76a92f05c73945f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd545db81-b820-4663-9ff7-68f2ab602b9b.flac&x-id=GetObject,0.220792845,34078
CRam-2022-04-20_16-40.WAV,2022 Creed Road,2022,4,20,16,40,sp11,Simple Call,2.911999941,3.658666611,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/4bbbad75-2287-4a43-828c-c18ef6b0e830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=4acee2da0e9bc6a3ce507a1ef244ffd67d58e688f3f594e76b513f40bbe968b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bbbad75-2287-4a43-828c-c18ef6b0e830.flac&x-id=GetObject,0.219264179,34078
CRam-2022-04-20_17-00.WAV,2022 Creed Road,2022,4,20,17,0,sp11,Simple Call,7.573333263,8.319999695,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/1435ddf7-4768-4bc4-8e6f-a544f65f15b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=8605073144232b9dead1fbb4a414a2f86efcf14c62f470e7ab26afae5e107327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1435ddf7-4768-4bc4-8e6f-a544f65f15b9.flac&x-id=GetObject,0.248398259,34078
CRam-2022-04-20_17-20.WAV,2022 Creed Road,2022,4,20,17,20,sp11,Simple Call,5.098666668,5.845333099,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/d2d1eb4a-e1e5-463f-b525-62bfadbc45a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=f28190b7cb3d9cc80896e301fc99d902f4cb292712f6cf5d7e5035578caf74ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2d1eb4a-e1e5-463f-b525-62bfadbc45a4.flac&x-id=GetObject,0.206743866,34078
CRam-2022-04-20_17-40.WAV,2022 Creed Road,2022,4,20,17,40,sp11,Simple Call,29.48266602,30.22933388,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/72624ef2-fa3f-44d8-b630-c16c2e4b366b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=0ba6d84f4713a8da5149d892e8b76a38a37e6b54da1112f5666128fa44f3e2e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72624ef2-fa3f-44d8-b630-c16c2e4b366b.flac&x-id=GetObject,0.227746502,34078
CRam-2022-04-20_19-40.WAV,2022 Creed Road,2022,4,20,19,40,sp11,Simple Call,50.41600037,51.16266632,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/419f68dc-acca-4fbb-a87e-3d0eb8875dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=88a29fe25862d1ff24c30426cce84072257f2f40da24867090134e967a8366a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D419f68dc-acca-4fbb-a87e-3d0eb8875dfa.flac&x-id=GetObject,0.228372395,34078
CRam-2022-04-20_20-00.WAV,2022 Creed Road,2022,4,20,20,0,sp11,Simple Call,0.60799998,1.35466671,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/c70217ff-d957-4df9-af01-32cdba2c67f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=708bf07814c40db65b01173babaa4801a444d769f22823626970c0da96cfa369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc70217ff-d957-4df9-af01-32cdba2c67f1.flac&x-id=GetObject,0.209960088,34078
CRam-2022-04-21_08-20.WAV,2022 Creed Road,2022,4,21,8,20,sp11,Simple Call,1.75999999,2.50666666,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/e52da006-9d56-48b9-9e93-8bfd99db1639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=f7017eb17f9e1855016cadcc667ee73d2986abcccbdffe335f09875886331fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52da006-9d56-48b9-9e93-8bfd99db1639.flac&x-id=GetObject,0.235368788,34078
CRam-2022-04-21_08-40.WAV,2022 Creed Road,2022,4,21,8,40,sp11,Simple Call,55.36533356,56.11199951,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/2b7f8255-c3c7-4168-bac1-d6d98a782b7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=007dfd83571d7c8f6eeca2785a947edc89ebee0f4b3fff96f3871573dafa1228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b7f8255-c3c7-4168-bac1-d6d98a782b7c.flac&x-id=GetObject,0.247129142,34078
CRam-2022-04-22_11-00.WAV,2022 Creed Road,2022,4,22,11,0,sp11,Simple Call,29.63733292,30.38400078,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/751bb80f-c3ba-4de0-8b34-d65ae3d04f21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=5c82457e7a96115199a16d24a684cb0898a18e8e5fb8015beb83bb66c8a753a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751bb80f-c3ba-4de0-8b34-d65ae3d04f21.flac&x-id=GetObject,0.281653196,34078
CRam-2022-04-22_15-20.WAV,2022 Creed Road,2022,4,22,15,20,sp11,Simple Call,32.36266708,33.10933304,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/57ff76d7-3b6a-4508-8381-41378f3bf9f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=5e5cfbb4be7a2df80c79ab8ac31ab35bf0664163fa5680d985fe8e324067dd78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ff76d7-3b6a-4508-8381-41378f3bf9f2.flac&x-id=GetObject,0.242502213,34078
CRam-2022-04-23_10-20.WAV,2022 Creed Road,2022,4,23,10,20,sp11,Simple Call,46.98133469,47.72800064,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/271em4hd6vmo/d3e03318-ce3d-43b7-bae7-046a19c816bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=e3124bd59503460c3d9971ab1c13beb90641123289150e3eb2a8f5def9237e2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e03318-ce3d-43b7-bae7-046a19c816bb.flac&x-id=GetObject,0.289426655,34078
CRam-2022-04-23_10-40.WAV,2022 Creed Road,2022,4,23,10,40,sp11,Simple Call,1.850666642,2.597333431,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/271em4hd6vmo/fda49b47-0241-4867-8c03-1a4a49a9602f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=9b846279b1f69e139f94a0eeba5dbfa778f84c367414b2c1419b2c190c16662a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfda49b47-0241-4867-8c03-1a4a49a9602f.flac&x-id=GetObject,0.296214759,34078
CRam-2022-04-23_12-40.WAV,2022 Creed Road,2022,4,23,12,40,sp11,Simple Call,1.082666636,1.829333305,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/271em4hd6vmo/f3367d87-5f53-4239-9161-350c55066889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=db52e21ce7fb1db07818b9b288e93434ae2f46f72997727424198734170e92e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3367d87-5f53-4239-9161-350c55066889.flac&x-id=GetObject,0.346663237,34078
CRam-2022-04-23_15-20.WAV,2022 Creed Road,2022,4,23,15,20,sp11,Simple Call,9.72266674,10.46933365,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/271em4hd6vmo/6cd172c7-813d-4b24-a04b-c5cb310326a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=5d8b57640005249198b717fa4e06b892496bebf0fa283303a27699799e7c58b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd172c7-813d-4b24-a04b-c5cb310326a4.flac&x-id=GetObject,0.223904893,34078
CRam-2022-04-23_16-00.WAV,2022 Creed Road,2022,4,23,16,0,sp11,Simple Call,22.63466644,23.3813324,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/271em4hd6vmo/2b61b609-e689-4fe3-9930-84f97bd01b7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=4733363022c5d61be1ef9032c9032d180b04ad4270b0ea95a90b8b389d753678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b61b609-e689-4fe3-9930-84f97bd01b7b.flac&x-id=GetObject,0.284607321,34078
CRam-2022-04-24_09-20.WAV,2022 Creed Road,2022,4,24,9,20,sp11,Simple Call,16.79466629,17.54133415,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/271em4hd6vmo/25a892f8-413d-424d-8258-480a377acaee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=80f2e78ec674e4d515bf0b37a44382d4858de850dd7c3f59234d2b8d5d826700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25a892f8-413d-424d-8258-480a377acaee.flac&x-id=GetObject,0.232702032,34078
CRam-2022-04-27_09-40.WAV,2022 Creed Road,2022,4,27,9,40,sp11,Simple Call,16.98133278,17.72800064,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/271em4hd6vmo/88c04c8e-701c-434d-962d-b4b7a18ff6a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=7c141e2767b79b4aa4bb458b3708ebeda5dabc63f8aad3fc100fa3e8db679f91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88c04c8e-701c-434d-962d-b4b7a18ff6a4.flac&x-id=GetObject,0.289087027,34078
