recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-04-18_14-20.WAV,2022 Creed Road,2022,4,18,14,20,Agelaius tricolor,Alternative Song 2,39.90399933,40.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/df5303d9-5d9f-4a9b-8e99-1af9aa61ea3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=610461b7d86aab65b501115c90d9aaac5d9323135de1bec1a14a3661519729d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5303d9-5d9f-4a9b-8e99-1af9aa61ea3c.flac&x-id=GetObject,0.415948212,34078
CRam-2022-04-18_14-40.WAV,2022 Creed Road,2022,4,18,14,40,Agelaius tricolor,Alternative Song 2,11.2373333,11.64266682,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/447592c2-a4c2-4bd9-991d-3c359aadaa0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=f372cb6628e7bb16f59cb03c65f866cb793ffb1fbd6787741e369b3a990758b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D447592c2-a4c2-4bd9-991d-3c359aadaa0c.flac&x-id=GetObject,0.301472276,34078
CRam-2022-04-18_15-00.WAV,2022 Creed Road,2022,4,18,15,0,Agelaius tricolor,Alternative Song 2,19.56800079,19.97333336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/a28b5cfd-e4b4-4e37-b318-83c4ccf58a08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=2fc461b90bbff8e6d61c2ad08d8f6a6caf5ac342de279fa53fca0d35a81940d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da28b5cfd-e4b4-4e37-b318-83c4ccf58a08.flac&x-id=GetObject,0.338636398,34078
CRam-2022-04-18_15-20.WAV,2022 Creed Road,2022,4,18,15,20,Agelaius tricolor,Alternative Song 2,27.35466576,27.76000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/656abe87-9313-40a0-8fb5-fe10bd4a019b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=5502492cd623053db0e2d543d0deef06d25a9986f742380ca359ed733cfeea89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656abe87-9313-40a0-8fb5-fe10bd4a019b.flac&x-id=GetObject,0.415475309,34078
CRam-2022-04-18_15-40.WAV,2022 Creed Road,2022,4,18,15,40,Agelaius tricolor,Alternative Song 2,10.85866642,11.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/48915e68-8c61-4828-8ccc-f2068f500709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=02cfdf5eb1d836d3fecaa60efb53e14bb77226acef190f6250bdf653bee0d0be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48915e68-8c61-4828-8ccc-f2068f500709.flac&x-id=GetObject,0.432398885,34078
CRam-2022-04-18_16-00.WAV,2022 Creed Road,2022,4,18,16,0,Agelaius tricolor,Alternative Song 2,18.99200058,19.39733315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/271em4hd6vmo/e0667b68-0ee8-4683-b210-e71a2e15b058.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=6530f93325f80a46c7e6bed1acc90a125484e142ffc76dc7e0a83d7b453e7755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0667b68-0ee8-4683-b210-e71a2e15b058.flac&x-id=GetObject,0.313596636,34078
CRam-2022-04-18_17-40.WAV,2022 Creed Road,2022,4,18,17,40,Agelaius tricolor,Alternative Song 2,30.85866737,31.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/8fab6515-7acd-4413-9560-0b4ddb98ba65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=709749fc3be5afecfbb037538c64c4fef65eec9c029e023e068b1c1a2e4ed44e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fab6515-7acd-4413-9560-0b4ddb98ba65.flac&x-id=GetObject,0.339594603,34078
CRam-2022-04-18_18-00.WAV,2022 Creed Road,2022,4,18,18,0,Agelaius tricolor,Alternative Song 2,33.3706665,33.77600098,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/489b22a7-f272-475a-8d6d-f0083947f573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=739ed5a1390bf501ab23cdb10480c3bf57c930f300b4e8f027c866da8eb93e56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D489b22a7-f272-475a-8d6d-f0083947f573.flac&x-id=GetObject,0.368421406,34078
CRam-2022-04-18_18-20.WAV,2022 Creed Road,2022,4,18,18,20,Agelaius tricolor,Alternative Song 2,1.818666697,2.223999977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/721010c9-9e97-4ed6-9382-cab4e2ab2c70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=3c73760c9bbcbbfb1fead6e7d75e239e3bf46fa151274d23666f526ba6accd86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721010c9-9e97-4ed6-9382-cab4e2ab2c70.flac&x-id=GetObject,0.3054353,34078
CRam-2022-04-18_19-20.WAV,2022 Creed Road,2022,4,18,19,20,Agelaius tricolor,Alternative Song 2,1.376000047,1.781333327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/6bbbd4ff-b296-4bdd-8ea5-12452c2fcaac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=f4bc0029f0e8c43fbe54d26878ecb8c1cdbca5e2de2e76afa653b8d5af0e3db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bbbd4ff-b296-4bdd-8ea5-12452c2fcaac.flac&x-id=GetObject,0.31964156,34078
CRam-2022-04-18_19-40.WAV,2022 Creed Road,2022,4,18,19,40,Agelaius tricolor,Alternative Song 2,47.11466599,47.52000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/3c5aea8d-5f0b-4e82-b02b-c5af7e1be49c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=567673d7a7208bc02e16aa7519560ae4901218627a2b622ee27f97b79c7ab97c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5aea8d-5f0b-4e82-b02b-c5af7e1be49c.flac&x-id=GetObject,0.362365991,34078
CRam-2022-04-19_06-20.WAV,2022 Creed Road,2022,4,19,6,20,Agelaius tricolor,Alternative Song 2,34.51200104,34.9173317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/b65e2b34-bf11-417f-b87c-73b3796b3440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=43fc09a20a13d2b92a9db5a6049c0285de2e332679beacfa2e3dff5b5c12367a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db65e2b34-bf11-417f-b87c-73b3796b3440.flac&x-id=GetObject,0.460049868,34078
CRam-2022-04-19_06-40.WAV,2022 Creed Road,2022,4,19,6,40,Agelaius tricolor,Alternative Song 2,26.79466629,27.20000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/52e1f85c-1490-4f0b-9540-df7318c360af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=cd11ee825f3956e89c3fcb5c912f05cf66ea142e25a92cc89eeb13ae474bafa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e1f85c-1490-4f0b-9540-df7318c360af.flac&x-id=GetObject,0.42419076,34078
CRam-2022-04-19_07-00.WAV,2022 Creed Road,2022,4,19,7,0,Agelaius tricolor,Alternative Song 2,14.20800018,14.6133337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/377e1ff7-e3ae-4b0c-b38a-d462f36e7dc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=8690b66c85a6bb8cf5e70ff3c0ebfe7af7b0e9e5e6c50803c8da247eaac33ce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D377e1ff7-e3ae-4b0c-b38a-d462f36e7dc2.flac&x-id=GetObject,0.377902687,34078
CRam-2022-04-19_07-40.WAV,2022 Creed Road,2022,4,19,7,40,Agelaius tricolor,Alternative Song 2,36.43199921,36.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/f8176bc5-0382-43c0-adba-4ede8906b009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=d0667b62d2a1463b73e7e3028d38f8163e59c81fb9a819b3f7736174ade81c84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8176bc5-0382-43c0-adba-4ede8906b009.flac&x-id=GetObject,0.452030152,34078
CRam-2022-04-19_08-40.WAV,2022 Creed Road,2022,4,19,8,40,Agelaius tricolor,Alternative Song 2,30.44266701,30.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/4a5fba51-3417-4f28-a301-d6264cfb2e86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=1b439b26902d59cdafbf7d7d56b16165c6ac99f89a831666755948b304ee3c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a5fba51-3417-4f28-a301-d6264cfb2e86.flac&x-id=GetObject,0.354941458,34078
CRam-2022-04-19_09-00.WAV,2022 Creed Road,2022,4,19,9,0,Agelaius tricolor,Alternative Song 2,34.05333328,34.45866776,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/992a5681-4e40-4729-8aea-fa48c24213ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=816f3383b1428dd735067d5d59ee57998b27c4078b7dc791d4df47cc0fe26722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D992a5681-4e40-4729-8aea-fa48c24213ab.flac&x-id=GetObject,0.365340382,34078
CRam-2022-04-19_09-40.WAV,2022 Creed Road,2022,4,19,9,40,Agelaius tricolor,Alternative Song 2,46.85333252,47.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/fa6b3337-9e6e-4eb9-a7dc-2fb739378cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=271d29c6d5f9d1abf86c4da77e38b1502b0b6624434ee3ea4a24903bbcbeaec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6b3337-9e6e-4eb9-a7dc-2fb739378cd3.flac&x-id=GetObject,0.30073446,34078
CRam-2022-04-19_10-00.WAV,2022 Creed Road,2022,4,19,10,0,Agelaius tricolor,Alternative Song 2,14.81066704,15.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/b853bcc9-27d5-4942-ba26-79d6046499ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=512e0dc2f7bd3a0c5e75de1d9a01fe2e13e782e6313905940354006eec947641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db853bcc9-27d5-4942-ba26-79d6046499ee.flac&x-id=GetObject,0.388124943,34078
CRam-2022-04-19_10-20.WAV,2022 Creed Road,2022,4,19,10,20,Agelaius tricolor,Alternative Song 2,46.49599838,46.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/7ba74d8a-ff5f-40c9-a5ae-262d4414fecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=8771f224349a709d94b73a0519d2aecd40a63d6269b7b960d8ebef7edf6ba529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ba74d8a-ff5f-40c9-a5ae-262d4414fecd.flac&x-id=GetObject,0.254232615,34078
CRam-2022-04-19_10-40.WAV,2022 Creed Road,2022,4,19,10,40,Agelaius tricolor,Alternative Song 2,4.512000084,4.917333126,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/076ca00e-3cbb-43d2-aec9-c49f39dc36a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=c2eb8e5a5ddafe5354f53457a83adb8b964f613f6f4ea1751da9fcb43fad0607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D076ca00e-3cbb-43d2-aec9-c49f39dc36a0.flac&x-id=GetObject,0.293782175,34078
CRam-2022-04-19_11-00.WAV,2022 Creed Road,2022,4,19,11,0,Agelaius tricolor,Alternative Song 2,56.82133484,57.2266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/86c717a3-85e3-49ed-aa20-5bd1e132380a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=37624402da62a3b296522baee43d9e429bb5aef1d0f1554df33f0c6364def79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86c717a3-85e3-49ed-aa20-5bd1e132380a.flac&x-id=GetObject,0.389820218,34078
CRam-2022-04-19_11-20.WAV,2022 Creed Road,2022,4,19,11,20,Agelaius tricolor,Alternative Song 2,4.29333353,4.698666573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/361eb832-fda9-4b01-b935-246d0594b9b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=5df534261e0e4e816c836fb4bc6ed89ff521a806922367d4a8d0397abb83770a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D361eb832-fda9-4b01-b935-246d0594b9b0.flac&x-id=GetObject,0.283855051,34078
CRam-2022-04-19_11-40.WAV,2022 Creed Road,2022,4,19,11,40,Agelaius tricolor,Alternative Song 2,52.97066498,53.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/3c5c2cf3-02e5-45be-a61d-ada2a955d728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=864c965271e36b3bee8a9c7846d366765feb1924801247570f3b879d2a2bd942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5c2cf3-02e5-45be-a61d-ada2a955d728.flac&x-id=GetObject,0.41504851,34078
CRam-2022-04-19_12-00.WAV,2022 Creed Road,2022,4,19,12,0,Agelaius tricolor,Alternative Song 2,55.61600113,56.02133179,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/ef5d9482-f796-4e4d-a182-0cfa66572e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=7c9b471bcc76b6a2ab8203fa2744429c84efcdd9b13762885051ba30a62de050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5d9482-f796-4e4d-a182-0cfa66572e66.flac&x-id=GetObject,0.38915363,34078
CRam-2022-04-19_12-20.WAV,2022 Creed Road,2022,4,19,12,20,Agelaius tricolor,Alternative Song 2,37.40800095,37.8133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/9a6e4a47-9f97-4061-a9ab-689306fa7c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=f977b8b9385ddbf8cef200e0dc5af37075ef5fcf8b57cf87a9f9f4e123a61347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6e4a47-9f97-4061-a9ab-689306fa7c90.flac&x-id=GetObject,0.309268594,34078
CRam-2022-04-19_12-40.WAV,2022 Creed Road,2022,4,19,12,40,Agelaius tricolor,Alternative Song 2,17.95199966,18.35733414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/3d4ec1c6-9e86-47b1-a6b1-50a209c455dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=4d60c4bf13728ae10459547285df3c68473e62e118b355b9f32758b47be67fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4ec1c6-9e86-47b1-a6b1-50a209c455dd.flac&x-id=GetObject,0.444858819,34078
CRam-2022-04-19_13-00.WAV,2022 Creed Road,2022,4,19,13,0,Agelaius tricolor,Alternative Song 2,53.05599976,53.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/6e29b77a-43da-4e0f-9941-b1df13cb72fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=59f7eed82597c1a4d22f6dac24abd98aa476c80d8839057e33ce8197df8f385a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e29b77a-43da-4e0f-9941-b1df13cb72fb.flac&x-id=GetObject,0.310891896,34078
CRam-2022-04-19_13-20.WAV,2022 Creed Road,2022,4,19,13,20,Agelaius tricolor,Alternative Song 2,30.41600037,30.82133293,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/a6683f20-be8a-4b4a-be38-0ca934eff5a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=0a9f6930ddc864f37d281b0c8abed33c0ba5e630e76bf5d7a879a0c3a155cf81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6683f20-be8a-4b4a-be38-0ca934eff5a5.flac&x-id=GetObject,0.231011853,34078
CRam-2022-04-19_13-40.WAV,2022 Creed Road,2022,4,19,13,40,Agelaius tricolor,Alternative Song 2,49.08800125,49.49333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/3d0f0eb3-7bfd-4584-959d-9570d8dc5ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=b035de3619a0c73e56d39dc76d18fc41426c24be9f611464676e2a4be2c3d2c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d0f0eb3-7bfd-4584-959d-9570d8dc5ae1.flac&x-id=GetObject,0.319102854,34078
CRam-2022-04-19_14-20.WAV,2022 Creed Road,2022,4,19,14,20,Agelaius tricolor,Alternative Song 2,54.17066574,54.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/9e064870-9c46-4a5c-bba1-48dc4b37cc1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=f42dd70b8dfa7387248f8a6a892026e5c53ece058309758cfc662a44fb1a4dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e064870-9c46-4a5c-bba1-48dc4b37cc1c.flac&x-id=GetObject,0.326409996,34078
