recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-05-08_10-20.WAV,2021 Wind Wolves Preserve,2021,5,8,10,20,Agelaius tricolor,Alternative Song 2,19.2266674,19.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/22ba2c62-47df-4b87-ad02-b06b677296c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=77a6f450617e83f6f0091b7c7f98abbc614733b965c9de4dd3e4415480bbb8ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22ba2c62-47df-4b87-ad02-b06b677296c4.flac&x-id=GetObject,0.348982841,24790
WWPam-2021-05-08_10-40.WAV,2021 Wind Wolves Preserve,2021,5,8,10,40,Agelaius tricolor,Alternative Song 2,46.15999985,46.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/56d394b1-121e-4d5d-9331-bb6d5169d280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=7218140e27b76687a7d883623ff1d2876025d97283066f21771be28542e5ca6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56d394b1-121e-4d5d-9331-bb6d5169d280.flac&x-id=GetObject,0.305912375,24790
WWPam-2021-05-08_12-00.WAV,2021 Wind Wolves Preserve,2021,5,8,12,0,Agelaius tricolor,Alternative Song 2,22.20800018,22.61333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/6e6c8583-446a-46f0-a77d-8f91bb7a3c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=2e5782ba91ef4f94ae6fdc5f20c8fe4acfccb5eb438b415d2e1a98b7df78895c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6c8583-446a-46f0-a77d-8f91bb7a3c7f.flac&x-id=GetObject,0.258477002,24790
WWPam-2021-05-08_13-00.WAV,2021 Wind Wolves Preserve,2021,5,8,13,0,Agelaius tricolor,Alternative Song 2,4.271999836,4.677333355,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/4a0bd78f-59f6-4812-acd3-6538de1c7053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=e14044419358bfca900462dd133a420a21b86fd4e0cec729aa979c2979420e62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a0bd78f-59f6-4812-acd3-6538de1c7053.flac&x-id=GetObject,0.248475894,24790
WWPam-2021-05-08_13-20.WAV,2021 Wind Wolves Preserve,2021,5,8,13,20,Agelaius tricolor,Alternative Song 2,54.94933319,55.35466766,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/c54b9e6d-975a-4563-86ef-b2c8d49443eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=d9142f8c399d95efc505e740a986a3e17975f5dce625238837a24303ee5ac2ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc54b9e6d-975a-4563-86ef-b2c8d49443eb.flac&x-id=GetObject,0.328777492,24790
WWPam-2021-05-08_14-20.WAV,2021 Wind Wolves Preserve,2021,5,8,14,20,Agelaius tricolor,Alternative Song 2,13.78133297,14.18666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/4e1516ab-e293-4593-8b1d-6965df652420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=970e5478bb78343df06927af5968982beacf398a1d7bcb3947b8bfe76a6bb459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e1516ab-e293-4593-8b1d-6965df652420.flac&x-id=GetObject,0.214423701,24790
WWPam-2021-05-08_15-00.WAV,2021 Wind Wolves Preserve,2021,5,8,15,0,Agelaius tricolor,Alternative Song 2,28.22400093,28.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/8a9f4959-080d-42b4-b334-e4a83be69fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=5daca28327acf185994bd7bebe081fc88517f96fc58229f1f5b6399d75e56aed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a9f4959-080d-42b4-b334-e4a83be69fbf.flac&x-id=GetObject,0.219904363,24790
WWPam-2021-05-08_15-20.WAV,2021 Wind Wolves Preserve,2021,5,8,15,20,Agelaius tricolor,Alternative Song 2,52.46933365,52.87466812,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/96c50b3f-fe6c-42eb-a354-84599fce24bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=03c19e8042173f0de64cceb27002205952b2ec5d2f56698128ead8b08a6d91b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c50b3f-fe6c-42eb-a354-84599fce24bf.flac&x-id=GetObject,0.272482306,24790
WWPam-2021-05-08_15-40.WAV,2021 Wind Wolves Preserve,2021,5,8,15,40,Agelaius tricolor,Alternative Song 2,8.282666206,8.687999725,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/79c72ffb-41a4-424f-96cc-8edf034e369e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=2170d171ca9e580953152ebd092a57dcb98698b17a06d17810787ad11ee96624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c72ffb-41a4-424f-96cc-8edf034e369e.flac&x-id=GetObject,0.243632212,24790
WWPam-2021-05-08_16-40.WAV,2021 Wind Wolves Preserve,2021,5,8,16,40,Agelaius tricolor,Alternative Song 2,55.6906662,56.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/de20db47-e780-4014-9c06-34803f84a4b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=ca97d835b693d3672ef2423d1221857205bcc8c725a885d069476612d2a653a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde20db47-e780-4014-9c06-34803f84a4b4.flac&x-id=GetObject,0.277813107,24790
WWPam-2021-05-08_17-20.WAV,2021 Wind Wolves Preserve,2021,5,8,17,20,Agelaius tricolor,Alternative Song 2,46.85866547,47.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/8122e4f7-b3b3-4d1d-ae99-b6793bee046b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=e8c5984667929c12d500bac0311ba5e22224d405d91870979521f5d72da8fdf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8122e4f7-b3b3-4d1d-ae99-b6793bee046b.flac&x-id=GetObject,0.218222126,24790
WWPam-2021-05-08_17-40.WAV,2021 Wind Wolves Preserve,2021,5,8,17,40,Agelaius tricolor,Alternative Song 2,21.63199997,22.03733253,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/a6408b50-c188-4fc4-b496-3b5f11430680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=59c900e5c4fd7e984cc65c17700a04e5d145de7c04638c95df46acb5bd9c7a57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6408b50-c188-4fc4-b496-3b5f11430680.flac&x-id=GetObject,0.358404279,24790
WWPam-2021-05-08_18-20.WAV,2021 Wind Wolves Preserve,2021,5,8,18,20,Agelaius tricolor,Alternative Song 2,42.13333511,42.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/bc8addb8-e815-44ea-af5d-d21e34c17909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=11c8e226810ee30bcd939bc5275495ef3947799e9742255a7a33264e30bc6c03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc8addb8-e815-44ea-af5d-d21e34c17909.flac&x-id=GetObject,0.210776314,24790
WWPam-2021-05-08_18-40.WAV,2021 Wind Wolves Preserve,2021,5,8,18,40,Agelaius tricolor,Alternative Song 2,52.00533295,52.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/2c146b2e-e57d-42cb-9912-340a9079207f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=b6bce918fecd5567e57047acb54ab96bf6cd3d89f5ba68771776cd290a06bdbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c146b2e-e57d-42cb-9912-340a9079207f.flac&x-id=GetObject,0.330090374,24790
WWPam-2021-05-08_19-00.WAV,2021 Wind Wolves Preserve,2021,5,8,19,0,Agelaius tricolor,Alternative Song 2,18.01600075,18.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/eaeeb828-c6fc-4fa2-baac-958a5103245a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=4ab2d33cec4491d871580e1883c4e6293f1f0e9e079c6338797398b8fe0b9204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaeeb828-c6fc-4fa2-baac-958a5103245a.flac&x-id=GetObject,0.279363424,24790
WWPam-2021-05-08_19-20.WAV,2021 Wind Wolves Preserve,2021,5,8,19,20,Agelaius tricolor,Alternative Song 2,52.85866547,53.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/344e3bec-6abd-47fa-9797-455f2918d933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=3b90d2b8672385e9610d5702d04183b56e1e732319c7571652cf30972e2e57a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D344e3bec-6abd-47fa-9797-455f2918d933.flac&x-id=GetObject,0.252211839,24790
WWPam-2021-05-08_19-40.WAV,2021 Wind Wolves Preserve,2021,5,8,19,40,Agelaius tricolor,Alternative Song 2,24.99200058,25.39733315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/6627b02d-febf-4967-ab70-44b7ded99bb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=94690c91aa7656a6a04227e6981621d54c0deae626f47ab56aece67728233291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6627b02d-febf-4967-ab70-44b7ded99bb6.flac&x-id=GetObject,0.232122913,24790
WWPam-2021-05-09_06-20.WAV,2021 Wind Wolves Preserve,2021,5,9,6,20,Agelaius tricolor,Alternative Song 2,52.70933151,53.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/c65ddb34-cacb-4c00-8851-fc4f9b2d1551.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=440087781f6c445364ba86d237ba16ff80ec6f1ab89189836244c2978bd8399b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65ddb34-cacb-4c00-8851-fc4f9b2d1551.flac&x-id=GetObject,0.344361097,24790
WWPam-2021-05-09_07-40.WAV,2021 Wind Wolves Preserve,2021,5,9,7,40,Agelaius tricolor,Alternative Song 2,10.96000004,11.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/eed3e846-0483-406f-ad6e-c0d1d4438030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=fa687eba684a8fb85063ff995514a55abea9580e47377e22ad1cb6d8b0e263a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed3e846-0483-406f-ad6e-c0d1d4438030.flac&x-id=GetObject,0.233412653,24790
WWPam-2021-05-09_08-00.WAV,2021 Wind Wolves Preserve,2021,5,9,8,0,Agelaius tricolor,Alternative Song 2,29.86666679,30.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/634fa3b6-b134-46b4-a014-9493d6484ade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=6104dd52e37f050de1debf934b01865362563db517bf1ad27bff7642b764eb7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D634fa3b6-b134-46b4-a014-9493d6484ade.flac&x-id=GetObject,0.253805757,24790
WWPam-2021-05-09_09-00.WAV,2021 Wind Wolves Preserve,2021,5,9,9,0,Agelaius tricolor,Alternative Song 2,28.36800003,28.7733326,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/c0079f83-39e3-4f4d-997e-e7c4c9ca2a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=11fde946b6143b5bdeeea8d6fe95c84b38807c8be1653baf25028c83912ff93c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0079f83-39e3-4f4d-997e-e7c4c9ca2a09.flac&x-id=GetObject,0.282235503,24790
WWPam-2021-05-09_11-40.WAV,2021 Wind Wolves Preserve,2021,5,9,11,40,Agelaius tricolor,Alternative Song 2,55.72266769,56.12799835,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/c861f666-ccb4-4d01-9eb8-8f56836e77c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=f3b79aec31a329079161bf6a1fd7e253def0132d73ff47628ed95ce313591621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc861f666-ccb4-4d01-9eb8-8f56836e77c8.flac&x-id=GetObject,0.342689872,24790
WWPam-2021-05-09_12-00.WAV,2021 Wind Wolves Preserve,2021,5,9,12,0,Agelaius tricolor,Alternative Song 2,34.76266479,35.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/1c2eb877-d881-4e34-a8c2-d225874f75ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=a4db9547aba52e196d719da174b5b0bcb373bea4586dc259b4e4a0da1e314ddd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c2eb877-d881-4e34-a8c2-d225874f75ac.flac&x-id=GetObject,0.258111805,24790
WWPam-2021-05-09_12-20.WAV,2021 Wind Wolves Preserve,2021,5,9,12,20,Agelaius tricolor,Alternative Song 2,58.09600067,58.50133514,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/fef0b2ff-b4b0-44de-aad6-e32159cd47ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=f25ad51ea96501df5f2d4c51122afa0ce501803da7ce6c508108d716c9806c84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfef0b2ff-b4b0-44de-aad6-e32159cd47ab.flac&x-id=GetObject,0.238919154,24790
WWPam-2021-05-09_12-40.WAV,2021 Wind Wolves Preserve,2021,5,9,12,40,Agelaius tricolor,Alternative Song 2,58.54933167,58.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/215d1925-bef1-4a3a-b6f2-68b9191b02d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=96b7d9f66a17f84955047d23e3cf3444c8791d7f57d68689af3268a331dea8c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D215d1925-bef1-4a3a-b6f2-68b9191b02d6.flac&x-id=GetObject,0.260157138,24790
WWPam-2021-05-09_13-00.WAV,2021 Wind Wolves Preserve,2021,5,9,13,0,Agelaius tricolor,Alternative Song 2,33.29600143,33.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/289d162d-880c-48ee-894d-5251b496b08f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=14ae8f408d307f2580ae0f8c73cef7cc781ccb8a38729be8e449cc0950399baa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D289d162d-880c-48ee-894d-5251b496b08f.flac&x-id=GetObject,0.326929331,24790
WWPam-2021-05-09_13-20.WAV,2021 Wind Wolves Preserve,2021,5,9,13,20,Agelaius tricolor,Alternative Song 2,51.11999893,51.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/a38f42de-c5b1-47cb-a6c0-12b792634e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=64df2d61eaa1c77a578afa8bfed41f82d5d2e6d702ea8d415bbb60f2eacb9712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da38f42de-c5b1-47cb-a6c0-12b792634e60.flac&x-id=GetObject,0.305974662,24790
WWPam-2021-05-09_13-40.WAV,2021 Wind Wolves Preserve,2021,5,9,13,40,Agelaius tricolor,Alternative Song 2,3.642666578,4.047999859,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/fc6d8420-e3f6-48a6-bf88-4e354f44a32e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=31286665112b35ccea875ef25d68ac3da254e648adcce4570afd86c02cee3679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc6d8420-e3f6-48a6-bf88-4e354f44a32e.flac&x-id=GetObject,0.262006998,24790
WWPam-2021-05-09_15-40.WAV,2021 Wind Wolves Preserve,2021,5,9,15,40,Agelaius tricolor,Alternative Song 2,33.46666718,33.87200165,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/c15d3d31-9872-4063-a833-9a7636394846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=6cb62dbf394771804168388d6d9a9f8ce3ec04f66e29e8fe9c903bd9de38dfaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc15d3d31-9872-4063-a833-9a7636394846.flac&x-id=GetObject,0.299921811,24790
WWPam-2021-05-09_16-40.WAV,2021 Wind Wolves Preserve,2021,5,9,16,40,Agelaius tricolor,Alternative Song 2,56.61333466,57.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/dc923ef6-303a-425a-92cd-3cb5a65f7c2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=829ab28c74c97c02f484e63d7ad04cd9c6498ca0fd87a76182c7832a65c7996b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc923ef6-303a-425a-92cd-3cb5a65f7c2a.flac&x-id=GetObject,0.26819703,24790
WWPam-2021-05-09_18-00.WAV,2021 Wind Wolves Preserve,2021,5,9,18,0,Agelaius tricolor,Alternative Song 2,48.69333267,49.09866714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/2e4f64ab-3861-46ee-a43e-b1c3bcd98082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=d66cdc18da1c08f46cafd16f689e948cb147013ae12845d394b5e57c847e4b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4f64ab-3861-46ee-a43e-b1c3bcd98082.flac&x-id=GetObject,0.365079463,24790
