recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-05-05_17-40.WAV,2021 Wind Wolves Preserve,2021,5,5,17,40,Agelaius tricolor,Common Song,44.41066742,45.79199982,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/b2d50e3c-31d3-4918-9465-534298a94d44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=a535a55a7952f48814aec17a16c367851b32fc5d2da76e10de37aece78a12ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d50e3c-31d3-4918-9465-534298a94d44.flac&x-id=GetObject,0.223298937,24790
WWPam-2021-05-05_20-00.WAV,2021 Wind Wolves Preserve,2021,5,5,20,0,Agelaius tricolor,Common Song,52.61333466,53.99466705,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/d3df0d23-384a-411b-bb2f-a6c928287454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=6e7d1469f7570c537ab025172208b0b3b98cf457facc7bd2f97f4759f915895b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3df0d23-384a-411b-bb2f-a6c928287454.flac&x-id=GetObject,0.275206536,24790
WWPam-2021-05-06_19-00.WAV,2021 Wind Wolves Preserve,2021,5,6,19,0,Agelaius tricolor,Common Song,30.94400024,32.32533264,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/982e5030-80ee-44c3-98b7-3078fa7fad22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=6c4ce4428c4dacf695dc889d7505f33c6e1fc4d122e78398ef99b2b70d313afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D982e5030-80ee-44c3-98b7-3078fa7fad22.flac&x-id=GetObject,0.255455911,24790
WWPam-2021-05-09_06-00.WAV,2021 Wind Wolves Preserve,2021,5,9,6,0,Agelaius tricolor,Common Song,35.01866531,36.40000153,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/0ddcb404-ce43-44aa-ac9a-078c93e66e58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=e33271eb5e89bbb22c1c0cbaf6d1466a5cfc8296d7e5fddad472d516c4c400b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ddcb404-ce43-44aa-ac9a-078c93e66e58.flac&x-id=GetObject,0.204718113,24790
WWPam-2021-05-09_08-00.WAV,2021 Wind Wolves Preserve,2021,5,9,8,0,Agelaius tricolor,Common Song,37.15200043,38.53333282,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/634fa3b6-b134-46b4-a014-9493d6484ade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=6104dd52e37f050de1debf934b01865362563db517bf1ad27bff7642b764eb7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D634fa3b6-b134-46b4-a014-9493d6484ade.flac&x-id=GetObject,0.289019138,24790
WWPam-2021-05-10_07-40.WAV,2021 Wind Wolves Preserve,2021,5,10,7,40,Agelaius tricolor,Common Song,11.87199974,13.25333309,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/28bd3f62-7acc-4262-b87f-343404f9d55e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=2e8e541f5e85232ac5a4f826571da885901aca330bdebae5f13e627122145d12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28bd3f62-7acc-4262-b87f-343404f9d55e.flac&x-id=GetObject,0.283388317,24790
WWPam-2021-05-10_08-20.WAV,2021 Wind Wolves Preserve,2021,5,10,8,20,Agelaius tricolor,Common Song,17.31200027,18.69333267,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/37fc3943-5495-4b69-a818-6284ff1953f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=1a1ae2e5794c4ceb50f26ac7c724ade6bd0a604892bcd1c46447cf5f6334be47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37fc3943-5495-4b69-a818-6284ff1953f6.flac&x-id=GetObject,0.214824781,24790
WWPam-2021-05-11_06-00.WAV,2021 Wind Wolves Preserve,2021,5,11,6,0,Agelaius tricolor,Common Song,49.26933289,50.65066528,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/c23e75ed-6eeb-4632-a1a3-09ba11f64ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=1539343b9fb4a4879910102bdbd4496b2d35960cdcbf2f5cb4e7e341da3ce246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc23e75ed-6eeb-4632-a1a3-09ba11f64ae1.flac&x-id=GetObject,0.229033411,24790
WWPam-2021-05-11_08-00.WAV,2021 Wind Wolves Preserve,2021,5,11,8,0,Agelaius tricolor,Common Song,9.322667122,10.70400047,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/ca77c0f1-285e-43ce-8a90-874a2c9fed97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=a7db67c357fde0193d4e32aa1baf29aa8f662b86405d45c8a1921ca1913d9bfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca77c0f1-285e-43ce-8a90-874a2c9fed97.flac&x-id=GetObject,0.266921431,24790
WWPam-2021-05-11_08-40.WAV,2021 Wind Wolves Preserve,2021,5,11,8,40,Agelaius tricolor,Common Song,20.42666626,21.80800056,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/0df868ae-5485-456b-80c7-cf70c3c80465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=e04279ab39d064f971592500b13cbace32cb88778d84bae2f57d7fae45966103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0df868ae-5485-456b-80c7-cf70c3c80465.flac&x-id=GetObject,0.267925382,24790
WWPam-2021-05-11_15-20.WAV,2021 Wind Wolves Preserve,2021,5,11,15,20,Agelaius tricolor,Common Song,38.94933319,40.33066559,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/f850b0c7-6c21-45b3-b1c8-493b58f0009e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=94f9a574759b8ace9b9cd4f49ca978b0c821ececdc0a74fcba6481f4e7c77564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df850b0c7-6c21-45b3-b1c8-493b58f0009e.flac&x-id=GetObject,0.201657817,24790
WWPam-2021-05-11_16-20.WAV,2021 Wind Wolves Preserve,2021,5,11,16,20,Agelaius tricolor,Common Song,45.03466797,46.41600037,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/a6ae2287-1a13-4573-90fb-4e068762bd30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=da13f34388e91d41bc6ec6b7f32a7f86c349137d79725eda601ca09e483b1d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6ae2287-1a13-4573-90fb-4e068762bd30.flac&x-id=GetObject,0.232642204,24790
WWPam-2021-05-11_18-20.WAV,2021 Wind Wolves Preserve,2021,5,11,18,20,Agelaius tricolor,Common Song,53.83466721,55.2159996,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/dbe3348a-4925-42a6-ad00-bbc307951535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=0baec28ac9ca11761105da496bbeb6d9da8d097b860580ce4fa763d2e83d7da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe3348a-4925-42a6-ad00-bbc307951535.flac&x-id=GetObject,0.2695719,24790
WWPam-2021-05-11_19-00.WAV,2021 Wind Wolves Preserve,2021,5,11,19,0,Agelaius tricolor,Common Song,51.18399811,52.56533432,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/987abb3f-631f-42f4-beca-9daed635e8a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=ab9620ea0fae6f7adb2d0b95aa91a8ff7a3923f902a30799c2dad15bdebc053c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D987abb3f-631f-42f4-beca-9daed635e8a3.flac&x-id=GetObject,0.273115546,24790
WWPam-2021-05-11_19-20.WAV,2021 Wind Wolves Preserve,2021,5,11,19,20,Agelaius tricolor,Common Song,3.285333395,4.666666508,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/a516194a-64f7-4988-80e4-fec7fbdb5896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=ecbc1922f9af8e441bd7b1f47d30b282e80d56f2f7602bdbfa64e84e539e1ff1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da516194a-64f7-4988-80e4-fec7fbdb5896.flac&x-id=GetObject,0.246800616,24790
WWPam-2021-05-12_06-20.WAV,2021 Wind Wolves Preserve,2021,5,12,6,20,Agelaius tricolor,Common Song,52.32533264,53.70666504,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/a4361608-0189-4845-b9f0-1124ed79fc2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=6319743be35bae59dacd6b6dabe022641f54f9c1ea9aedeac8bb24bfc357e364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4361608-0189-4845-b9f0-1124ed79fc2e.flac&x-id=GetObject,0.233440802,24790
WWPam-2021-05-12_06-40.WAV,2021 Wind Wolves Preserve,2021,5,12,6,40,Agelaius tricolor,Common Song,16.98133278,18.36266708,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/93d6d12c-2f49-4e79-8b17-926a26c534e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=08e55b3043a35d7b74b45211efd4310405ab10511262f86eedfc8985f8d2e100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d6d12c-2f49-4e79-8b17-926a26c534e8.flac&x-id=GetObject,0.232035428,24790
WWPam-2021-05-12_07-20.WAV,2021 Wind Wolves Preserve,2021,5,12,7,20,Agelaius tricolor,Common Song,9.039999962,10.42133331,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/cc8e918e-fcfa-412f-b575-2e0b1bb1d703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=66af03d1257ebf24341ccad4545156119457f7adafbf15b930723aa543522ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc8e918e-fcfa-412f-b575-2e0b1bb1d703.flac&x-id=GetObject,0.275393158,24790
WWPam-2021-05-12_08-40.WAV,2021 Wind Wolves Preserve,2021,5,12,8,40,Agelaius tricolor,Common Song,3.509333372,4.890666485,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/43775033-e627-4a10-848b-70e4419ad3f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=d67a2ecaa81d17769e1d7ee173d1a5a68beb3753e3b587427eeb0dce8862596f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43775033-e627-4a10-848b-70e4419ad3f0.flac&x-id=GetObject,0.404711425,24790
WWPam-2021-05-12_09-00.WAV,2021 Wind Wolves Preserve,2021,5,12,9,0,Agelaius tricolor,Common Song,36.597332,37.97866821,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/e5595389-7393-4853-9d0b-372c4e38e8cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=2bfab200fcdd7e4efb9c086e666f60779dcf3b3298c8522f6856b7bb249b8aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5595389-7393-4853-9d0b-372c4e38e8cf.flac&x-id=GetObject,0.500733495,24790
WWPam-2021-05-12_09-20.WAV,2021 Wind Wolves Preserve,2021,5,12,9,20,Agelaius tricolor,Common Song,20.97066689,22.35199928,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/c59d4680-70cd-49bd-b43f-d3969de2da5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=a8a4f68d4c6bab87d798fce04162b28d221ac5798ff45055b926b14fb964e5a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc59d4680-70cd-49bd-b43f-d3969de2da5a.flac&x-id=GetObject,0.463441283,24790
WWPam-2021-05-12_10-40.WAV,2021 Wind Wolves Preserve,2021,5,12,10,40,Agelaius tricolor,Common Song,32.57600021,33.95733261,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/0f1b2e57-e0f5-4d86-824b-13e3233f607d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=a945994de6c579afb9dfd9a424fc61fcba13d92f4c79415fce055b2286f84e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f1b2e57-e0f5-4d86-824b-13e3233f607d.flac&x-id=GetObject,0.219085038,24790
WWPam-2021-05-12_16-00.WAV,2021 Wind Wolves Preserve,2021,5,12,16,0,Agelaius tricolor,Common Song,38.16533279,39.54666519,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/abfa0ae5-4476-49ed-9c11-a643123abe5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=6f291b27569f50a9d5b83232745162d2b513a6738d4407c9c96caec6697d6480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabfa0ae5-4476-49ed-9c11-a643123abe5c.flac&x-id=GetObject,0.228023633,24790
WWPam-2021-05-12_16-40.WAV,2021 Wind Wolves Preserve,2021,5,12,16,40,Agelaius tricolor,Common Song,41.85599899,43.23733521,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/fc115a21-192e-44ed-9d21-4322d6db7750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=a6b0de4a3637680b7baa38856adf34f3f1c4d007975a2356839bf75bfa29d8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc115a21-192e-44ed-9d21-4322d6db7750.flac&x-id=GetObject,0.21739538,24790
WWPam-2021-05-12_17-20.WAV,2021 Wind Wolves Preserve,2021,5,12,17,20,Agelaius tricolor,Common Song,2.693333387,4.0746665,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/04764a41-7c86-4537-8035-02fe51acd1c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=e79e32ec63806bda2b95a71f09f99a832394aa5905fdfb752cd951e5f819c46f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04764a41-7c86-4537-8035-02fe51acd1c0.flac&x-id=GetObject,0.215637371,24790
WWPam-2021-05-12_18-00.WAV,2021 Wind Wolves Preserve,2021,5,12,18,0,Agelaius tricolor,Common Song,18.59733391,19.97866631,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/644d26c2-201e-4dd1-b8bf-41fbeb46b587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=aa72903e8172762dd12bf47a2c0abd4506a31393f4222c48f6eb04f1148f11a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D644d26c2-201e-4dd1-b8bf-41fbeb46b587.flac&x-id=GetObject,0.277236581,24790
WWPam-2021-05-12_18-40.WAV,2021 Wind Wolves Preserve,2021,5,12,18,40,Agelaius tricolor,Common Song,39.97866821,41.36000061,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/e33ed98e-a581-4c16-b1ac-4392b66d72a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=4860c6272bc9efb208d8bb4c0a2da06b88c1481092b18157e03c9681695ddb88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De33ed98e-a581-4c16-b1ac-4392b66d72a0.flac&x-id=GetObject,0.211973831,24790
WWPam-2021-05-13_06-20.WAV,2021 Wind Wolves Preserve,2021,5,13,6,20,Agelaius tricolor,Common Song,49.84000015,51.22133255,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/7e5c0cc4-a8b1-4a02-a2c3-f7f89dc6096f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=85b3a9585a81aa01a8b5b580a4ddd4c82b3d83ec2c854e40c5b8166d74001998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e5c0cc4-a8b1-4a02-a2c3-f7f89dc6096f.flac&x-id=GetObject,0.210201696,24790
WWPam-2021-05-13_07-20.WAV,2021 Wind Wolves Preserve,2021,5,13,7,20,Agelaius tricolor,Common Song,17.06666756,18.44799995,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/0333251e-6725-497e-be17-8b5c6e15ff0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=6819d518d232de2ed2a9523fcd0980fa19dea8f29ed82324141e335ad88e7d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0333251e-6725-497e-be17-8b5c6e15ff0c.flac&x-id=GetObject,0.201072723,24790
WWPam-2021-05-14_06-00.WAV,2021 Wind Wolves Preserve,2021,5,14,6,0,Agelaius tricolor,Common Song,58.22933197,59.61066818,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/edd5d2a7-fe16-4efe-ba20-3ab48436a4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=db7d5f084b6867bdbe74e929e0eb2e63448f21244540ee2c2f38a9fcbaf29cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd5d2a7-fe16-4efe-ba20-3ab48436a4ad.flac&x-id=GetObject,0.21766369,24790
WWPam-2021-05-14_06-20.WAV,2021 Wind Wolves Preserve,2021,5,14,6,20,Agelaius tricolor,Common Song,8.181333542,9.562666893,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/76c6203e-917d-4c00-b520-bc4a6f32fc1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=33641173b84766757868145656717d19a06bbd8579211bc9910a32964eb41e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c6203e-917d-4c00-b520-bc4a6f32fc1a.flac&x-id=GetObject,0.238605663,24790
