recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-06-17_11-00.WAV,2021 Wind Wolves Preserve,2021,6,17,11,0,Agelaius tricolor,Simple Call 2,4.485333443,4.880000114,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/746e1b7e-247c-42f2-b5c0-a2fcf0fc06a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=ec67cfe890ddcd646ab2c243827689eaefd6c4246bf35fbe70379e90cc28e42f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D746e1b7e-247c-42f2-b5c0-a2fcf0fc06a6.flac&x-id=GetObject,0.588720918,24790
WWPam-2021-06-17_12-40.WAV,2021 Wind Wolves Preserve,2021,6,17,12,40,Agelaius tricolor,Simple Call 2,41.0719986,41.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/402d1378-6535-4961-8650-5d1679592820.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=c15504ec1376d45abc943aaf8380c1b8a23b9a6bf6c1c891e15aa4a182211cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D402d1378-6535-4961-8650-5d1679592820.flac&x-id=GetObject,0.581223667,24790
WWPam-2021-06-18_07-00.WAV,2021 Wind Wolves Preserve,2021,6,18,7,0,Agelaius tricolor,Simple Call 2,59.57866669,59.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/a3af1ac8-c1b8-45b8-a35d-c03b88113140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=28c98454c048df366851316c8463cd5c6eaa4a788ffade09c6a84605c90232b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3af1ac8-c1b8-45b8-a35d-c03b88113140.flac&x-id=GetObject,0.654475152,24790
WWPam-2021-06-18_07-20.WAV,2021 Wind Wolves Preserve,2021,6,18,7,20,Agelaius tricolor,Simple Call 2,46.11733246,46.51200104,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/54006fb3-f07c-4e1e-bede-75b02ff66bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=4e7a7c51c84e7adb009d23bb7c7b0df14b1089ba1aa7ad8c839878c8e62d2175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54006fb3-f07c-4e1e-bede-75b02ff66bf7.flac&x-id=GetObject,0.599962115,24790
WWPam-2021-06-18_08-00.WAV,2021 Wind Wolves Preserve,2021,6,18,8,0,Agelaius tricolor,Simple Call 2,37.71733475,38.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/f3807e16-28f7-4f6f-8fcb-4af5118ab785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=1d0a71f6c1a5c1e89c8af5fe13f66d0c5a183881ad7e1de556815dd2e659d096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3807e16-28f7-4f6f-8fcb-4af5118ab785.flac&x-id=GetObject,0.63520658,24790
WWPam-2021-06-18_09-20.WAV,2021 Wind Wolves Preserve,2021,6,18,9,20,Agelaius tricolor,Simple Call 2,5.189333439,5.584000111,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/2a6abb25-ca9a-47a5-b0e1-5c0fad2a5dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=55e62c630a1252f75e4c3d1f58e932de6215a9064be2c8e47c700cbd4da0fb28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6abb25-ca9a-47a5-b0e1-5c0fad2a5dd5.flac&x-id=GetObject,0.554051459,24790
WWPam-2021-06-18_09-40.WAV,2021 Wind Wolves Preserve,2021,6,18,9,40,Agelaius tricolor,Simple Call 2,37.63733292,38.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/924b8c2c-8eae-4792-a28f-ac2c8e647596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=d277edc2269ac8cc7fe54ac7f084a851c8ff17cdf9427b05f64d7f3bf081ca69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D924b8c2c-8eae-4792-a28f-ac2c8e647596.flac&x-id=GetObject,0.601430297,24790
WWPam-2021-06-18_10-20.WAV,2021 Wind Wolves Preserve,2021,6,18,10,20,Agelaius tricolor,Simple Call 2,14.52799988,14.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/9cb98227-b0c6-4f66-a894-d81a8f343b2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=4bc43de052af318d8ebcfae00c942bfdf2491cc8ca5b9ca8f62eca9abfe8c3c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb98227-b0c6-4f66-a894-d81a8f343b2a.flac&x-id=GetObject,0.577965558,24790
WWPam-2021-06-18_11-00.WAV,2021 Wind Wolves Preserve,2021,6,18,11,0,Agelaius tricolor,Simple Call 2,48,48.39466476,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/510d5fce-cb39-4c72-960b-8e34f2d9abd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=7aadcc0276f21f878251478adc9b9d80c0e14957ec0bc8d0dc6c06578f57bfd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D510d5fce-cb39-4c72-960b-8e34f2d9abd6.flac&x-id=GetObject,0.615281165,24790
WWPam-2021-06-18_12-00.WAV,2021 Wind Wolves Preserve,2021,6,18,12,0,Agelaius tricolor,Simple Call 2,14.77333355,15.16800022,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/83d7f897-4be0-400f-92da-740d59ba2959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=d36d3db75eb90ffaf145f5b3aced664d2c7450d7bb3ba397d0ede79a51eeebe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d7f897-4be0-400f-92da-740d59ba2959.flac&x-id=GetObject,0.661009729,24790
WWPam-2021-06-18_12-20.WAV,2021 Wind Wolves Preserve,2021,6,18,12,20,Agelaius tricolor,Simple Call 2,0.805333316,1.200000048,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/5180ccc5-c783-442c-99fa-b5e1a884e46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=d6d96a4d19226d4e390d6deb985b333217511699198487c0553c10bbc31032b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5180ccc5-c783-442c-99fa-b5e1a884e46a.flac&x-id=GetObject,0.671198726,24790
WWPam-2021-06-18_12-40.WAV,2021 Wind Wolves Preserve,2021,6,18,12,40,Agelaius tricolor,Simple Call 2,44.85333252,45.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/8856eaf4-a777-46b9-997a-c5915ad48d84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=316096a4e36231bd7a6553df3cd558b82af19498085e229051458cb8f09ff603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8856eaf4-a777-46b9-997a-c5915ad48d84.flac&x-id=GetObject,0.662999809,24790
WWPam-2021-06-18_13-00.WAV,2021 Wind Wolves Preserve,2021,6,18,13,0,Agelaius tricolor,Simple Call 2,53.34933472,53.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/90504d50-c1f5-4ec7-9a86-0992088d82f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=246ab8e13d2db6011a84f1d6932f3ee1f0337f7575dc3f939b238ff9a2c44b09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90504d50-c1f5-4ec7-9a86-0992088d82f9.flac&x-id=GetObject,0.624188304,24790
WWPam-2021-06-18_13-20.WAV,2021 Wind Wolves Preserve,2021,6,18,13,20,Agelaius tricolor,Simple Call 2,9.109333038,9.50399971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/bd42d26d-ecbb-4a57-b134-2bd92a066ce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=03edc100c99edfeb3a09e23045005f7ab26c200487ea386fbe93fa11816199cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd42d26d-ecbb-4a57-b134-2bd92a066ce4.flac&x-id=GetObject,0.539593279,24790
WWPam-2021-06-19_10-20.WAV,2021 Wind Wolves Preserve,2021,6,19,10,20,Agelaius tricolor,Simple Call 2,29.82933426,30.22400093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/6v8np25o29hq/1b18c97c-277f-4780-8c6b-dba25024728c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=18594f14a96f3c3c02ed88e8e955940041abc470d11020ca4697198035c3ae56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b18c97c-277f-4780-8c6b-dba25024728c.flac&x-id=GetObject,0.527606606,24790
WWPam-2021-06-19_10-40.WAV,2021 Wind Wolves Preserve,2021,6,19,10,40,Agelaius tricolor,Simple Call 2,25.53066635,25.92533302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/6v8np25o29hq/ea6b6e43-080a-4c6f-b3da-3e95e7610b2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=f013abc12aede01bad2f8b2b103ceb3417e4420aaab670cec5bc9e2a3644d241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea6b6e43-080a-4c6f-b3da-3e95e7610b2a.flac&x-id=GetObject,0.582548797,24790
WWPam-2021-06-19_11-40.WAV,2021 Wind Wolves Preserve,2021,6,19,11,40,Agelaius tricolor,Simple Call 2,23.47200012,23.86666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/6v8np25o29hq/cb0dde09-a46c-4c13-b363-9a05cc2a5e33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=2bca607bb347a0660643e4f6c01b4f855550fdedf23550ea637cfcb319849430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb0dde09-a46c-4c13-b363-9a05cc2a5e33.flac&x-id=GetObject,0.637428582,24790
WWPam-2021-06-19_12-40.WAV,2021 Wind Wolves Preserve,2021,6,19,12,40,Agelaius tricolor,Simple Call 2,53.50933456,53.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/6v8np25o29hq/3187e151-37f1-41e3-a289-9255cca8ebc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=d917b3166457fb7a4a6f7c5e85014a1df0461a2e937244898a2eedb228efa429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3187e151-37f1-41e3-a289-9255cca8ebc0.flac&x-id=GetObject,0.605820596,24790
WWPam-2021-06-20_10-40.WAV,2021 Wind Wolves Preserve,2021,6,20,10,40,Agelaius tricolor,Simple Call 2,14.6239996,15.01866627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6v8np25o29hq/0f147cd9-c2cd-4ef6-a2cc-6c6424f2eddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=b702cb8d6727953896c0635dbda7cfe6dc8ae867309ad08f0291d3c45680afe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f147cd9-c2cd-4ef6-a2cc-6c6424f2eddd.flac&x-id=GetObject,0.562765718,24790
WWPam-2021-06-20_11-20.WAV,2021 Wind Wolves Preserve,2021,6,20,11,20,Agelaius tricolor,Simple Call 2,13.05066681,13.44533348,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6v8np25o29hq/367fed43-bfaf-42b7-916e-4a4162112c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=514f8b2b283e4d855271de76a14429c3435d057f1e5194a9ee06b6a24307ad5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D367fed43-bfaf-42b7-916e-4a4162112c79.flac&x-id=GetObject,0.642435849,24790
WWPam-2021-06-20_12-00.WAV,2021 Wind Wolves Preserve,2021,6,20,12,0,Agelaius tricolor,Simple Call 2,49.50400162,49.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6v8np25o29hq/17609a31-ce8b-4dbb-a51f-e833f9a27676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=31f6b9c5d307bed4e2b582b2114d63edfce1f7ceda5282cd1902e4cdf333c293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17609a31-ce8b-4dbb-a51f-e833f9a27676.flac&x-id=GetObject,0.521688581,24790
WWPam-2021-06-20_12-40.WAV,2021 Wind Wolves Preserve,2021,6,20,12,40,Agelaius tricolor,Simple Call 2,1.231999993,1.626666665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6v8np25o29hq/0349514c-b059-4a58-93b5-e70313c17f8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=589227b69b5788ef27a901e189882afa418ff355be4f70c760b597410180acc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0349514c-b059-4a58-93b5-e70313c17f8c.flac&x-id=GetObject,0.621449471,24790
WWPam-2021-06-20_13-00.WAV,2021 Wind Wolves Preserve,2021,6,20,13,0,Agelaius tricolor,Simple Call 2,48.09600067,48.49066544,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6v8np25o29hq/e91ddff4-2bcb-4c95-8e7e-4ad72bedae24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=c8d39bbd93f7da53ca09fefa430f1aaddf5f54f15b02fd3e8c7a7dcda97e46d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De91ddff4-2bcb-4c95-8e7e-4ad72bedae24.flac&x-id=GetObject,0.537091911,24790
WWPam-2021-06-20_13-20.WAV,2021 Wind Wolves Preserve,2021,6,20,13,20,Agelaius tricolor,Simple Call 2,5.941333294,6.335999966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6v8np25o29hq/e4e9043d-5f3c-4c5c-b477-3a20b096b591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=b305eb1fc60b3b085d838858002fa983e79e5785b656bd674607aa6a5863282b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e9043d-5f3c-4c5c-b477-3a20b096b591.flac&x-id=GetObject,0.632150769,24790
WWPam-2021-06-20_16-40.WAV,2021 Wind Wolves Preserve,2021,6,20,16,40,Agelaius tricolor,Simple Call 2,30.55466652,30.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6v8np25o29hq/97d098b6-2722-43d2-9b41-d0931d0c77e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=a75a3d83d85830be95fd7fd8eca35af8509f87aa2e8adbf2a6e75fb6948f9b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d098b6-2722-43d2-9b41-d0931d0c77e4.flac&x-id=GetObject,0.580702066,24790
WWPam-2021-06-20_17-20.WAV,2021 Wind Wolves Preserve,2021,6,20,17,20,Agelaius tricolor,Simple Call 2,38.21866608,38.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6v8np25o29hq/f8801e91-f754-4571-b145-9b54fb49f825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=26d9292317653e94b9646f7f6c1e314c279532ee648dde65d2c793cd2c6cfc97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8801e91-f754-4571-b145-9b54fb49f825.flac&x-id=GetObject,0.619100094,24790
WWPam-2021-06-20_17-40.WAV,2021 Wind Wolves Preserve,2021,6,20,17,40,Agelaius tricolor,Simple Call 2,30.27733421,30.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6v8np25o29hq/9062fb49-50e8-46be-b7ee-349f3f457178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=a9cf8cf1c2ad039ed69257a86d2e234634dde14c8e7a5da48cb1e5240695a8ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9062fb49-50e8-46be-b7ee-349f3f457178.flac&x-id=GetObject,0.541786671,24790
WWPam-2021-06-20_18-00.WAV,2021 Wind Wolves Preserve,2021,6,20,18,0,Agelaius tricolor,Simple Call 2,53.11466599,53.50933456,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6v8np25o29hq/4b843ef6-864d-4afa-8d15-82e02187dc29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=65a2a9d597bca7e7168d0352ef5611cad4814fc015d81160e7f5dd5badbb8842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b843ef6-864d-4afa-8d15-82e02187dc29.flac&x-id=GetObject,0.638954639,24790
WWPam-2021-06-23_11-20.WAV,2021 Wind Wolves Preserve,2021,6,23,11,20,Agelaius tricolor,Simple Call 2,9.594666481,9.989333153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/6v8np25o29hq/c017cf66-b897-4fd5-abea-eb987aa573ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001326Z&X-Amz-Expires=604800&X-Amz-Signature=2ca4279a8edc873eb54c0872eff989a3f41a641fc980e94b2d208ac97884e170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc017cf66-b897-4fd5-abea-eb987aa573ae.flac&x-id=GetObject,0.55053407,24790
WWPam-2021-06-23_11-40.WAV,2021 Wind Wolves Preserve,2021,6,23,11,40,Agelaius tricolor,Simple Call 2,32.22399902,32.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/6v8np25o29hq/3fc76edf-9fc2-4e2d-ab8b-cde677d4bbcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001326Z&X-Amz-Expires=604800&X-Amz-Signature=a16ccccfabddc43f3b4e4a6ffecf0c5e328b1f31f55cf3fa57534691de97e0a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fc76edf-9fc2-4e2d-ab8b-cde677d4bbcb.flac&x-id=GetObject,0.586422563,24790
WWPam-2021-06-23_13-00.WAV,2021 Wind Wolves Preserve,2021,6,23,13,0,Agelaius tricolor,Simple Call 2,45.8133316,46.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/6v8np25o29hq/9f6e201f-b3cd-4e5a-8d05-67cd902579c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001326Z&X-Amz-Expires=604800&X-Amz-Signature=cb09d6c2d88e7b3ef32f5bd634a6b8f556b486a01368420f9f0c7576e4ad91fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6e201f-b3cd-4e5a-8d05-67cd902579c4.flac&x-id=GetObject,0.540770531,24790
