recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-05-31_15-40.WAV,2021 Wind Wolves Preserve,2021,5,31,15,40,sp22,Simple Call,31.05066681,32.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/01f02815-6a70-437d-9e80-50385633d649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=928b197208a47df12f80dfcbbb1ed24278fbbc78d9b7a3b56e70e1ed5dfa393c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f02815-6a70-437d-9e80-50385633d649.flac&x-id=GetObject,0.220097154,24790
WWPam-2021-05-31_16-00.WAV,2021 Wind Wolves Preserve,2021,5,31,16,0,sp22,Simple Call,42.56533432,43.77066803,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/df18515a-e916-4212-a0d9-74777963379a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=baae0f0ca0d67f83975f7de5abb1ad789fb1ad38371e5e7061fc180b2740bad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf18515a-e916-4212-a0d9-74777963379a.flac&x-id=GetObject,0.22454758,24790
WWPam-2021-05-31_16-20.WAV,2021 Wind Wolves Preserve,2021,5,31,16,20,sp22,Simple Call,18.28266716,19.48800087,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/3680e6a9-4527-4dec-8ec1-8aea27d642d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=461d18ecbd9f675712cfb9c2bdf410802b9989c27fe4b864912f76ec5acb1771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3680e6a9-4527-4dec-8ec1-8aea27d642d8.flac&x-id=GetObject,0.226041183,24790
WWPam-2021-05-31_17-20.WAV,2021 Wind Wolves Preserve,2021,5,31,17,20,sp22,Simple Call,46.6293335,47.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/1244039c-b55b-4ffd-ba8d-1e9b38e7a248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=268bc8cf140bb6f55b95c9373124f0d97dd9e620d0309bba0a3d79ffffea7c1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1244039c-b55b-4ffd-ba8d-1e9b38e7a248.flac&x-id=GetObject,0.226479262,24790
WWPam-2021-05-31_17-40.WAV,2021 Wind Wolves Preserve,2021,5,31,17,40,sp22,Simple Call,7.877333164,9.082666397,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/a55b18af-7f1c-4b5d-9780-671b8b54c04c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=6c36316634abe536cb2f56a10d4e49e81352efb8ed3e91a8583db3e5135adca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da55b18af-7f1c-4b5d-9780-671b8b54c04c.flac&x-id=GetObject,0.251489937,24790
WWPam-2021-05-31_18-00.WAV,2021 Wind Wolves Preserve,2021,5,31,18,0,sp22,Simple Call,34.89066696,36.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/1464909d-2944-43a1-89f6-135adab3200d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=df52472c87745a72e8e456671a1870acf1e778ebea00f0e7b36845a543784ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1464909d-2944-43a1-89f6-135adab3200d.flac&x-id=GetObject,0.227469936,24790
WWPam-2021-05-31_18-20.WAV,2021 Wind Wolves Preserve,2021,5,31,18,20,sp22,Simple Call,25.86666679,27.0720005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/4cbd9616-5a55-4128-90d3-4e57f3d68dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=af8219a550e2abcd717d92b81179e5299d24f4d767e6acb52c1b261283bfd097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cbd9616-5a55-4128-90d3-4e57f3d68dac.flac&x-id=GetObject,0.235832065,24790
WWPam-2021-05-31_18-40.WAV,2021 Wind Wolves Preserve,2021,5,31,18,40,sp22,Simple Call,21.5466671,22.75200081,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/2f40a568-0bde-4971-95e9-280602443661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=e924fc9f36946855a054e09fc1432d60c7e9beeade620ac625a03da53f4ed1fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f40a568-0bde-4971-95e9-280602443661.flac&x-id=GetObject,0.200562492,24790
WWPam-2021-05-31_19-00.WAV,2021 Wind Wolves Preserve,2021,5,31,19,0,sp22,Simple Call,10.08533287,11.29066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/0b405152-8c49-4a42-8d7b-79ace0b64380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=e2bb3d84f1f0cd5e2cf799679ecc63fe822743ce96f54bde1f37ff66d4a63be6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b405152-8c49-4a42-8d7b-79ace0b64380.flac&x-id=GetObject,0.325173259,24790
WWPam-2021-05-31_19-20.WAV,2021 Wind Wolves Preserve,2021,5,31,19,20,sp22,Simple Call,16.52266693,17.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/762e439a-7b2d-4a8a-8ee4-00fbe6099568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=0c898f53071faa91a1daeb09008c8c5f40286ccc547cc2684722e4a8d70d8e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D762e439a-7b2d-4a8a-8ee4-00fbe6099568.flac&x-id=GetObject,0.214070633,24790
WWPam-2021-05-31_20-00.WAV,2021 Wind Wolves Preserve,2021,5,31,20,0,sp22,Simple Call,35.79733276,37.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/79c05850-5508-4841-ba58-0d59fdb883e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=1170d064b98cb23afe9cb6420af3406071dc767d626c7e35ec4ffbcfae00f325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c05850-5508-4841-ba58-0d59fdb883e4.flac&x-id=GetObject,0.222968847,24790
WWPam-2021-05-31_20-20.WAV,2021 Wind Wolves Preserve,2021,5,31,20,20,sp22,Simple Call,10.9173336,12.12266636,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/a34f38e9-ff0b-4e9b-914c-67efc3cbf992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=362388ed73d9081f38f6be4e199e77cf6750e6434d7dceb22371d1f52f8d098c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34f38e9-ff0b-4e9b-914c-67efc3cbf992.flac&x-id=GetObject,0.226807326,24790
WWPam-2021-06-01_06-00.WAV,2021 Wind Wolves Preserve,2021,6,1,6,0,sp22,Simple Call,35.59999847,36.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/aa80516f-b424-4d54-8f58-f0ddbc7b992d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=3f58c7dc7b478f347e86095876e517224ed673dd5d363ec18508ee309467835e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa80516f-b424-4d54-8f58-f0ddbc7b992d.flac&x-id=GetObject,0.250379682,24790
WWPam-2021-06-01_06-20.WAV,2021 Wind Wolves Preserve,2021,6,1,6,20,sp22,Simple Call,2.490666628,3.696000099,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/3a3eaafe-9fc9-4865-9b92-ed6ed751e81a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=0b869511e8cb45632e1b26580f4b2260d157c140dce99f7e9eaaa9d6a9f412b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a3eaafe-9fc9-4865-9b92-ed6ed751e81a.flac&x-id=GetObject,0.231655508,24790
WWPam-2021-06-01_06-40.WAV,2021 Wind Wolves Preserve,2021,6,1,6,40,sp22,Simple Call,37.02399826,38.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/778307fc-3630-4c73-b80e-81d3c34ef9a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=d1788066b11c6a46be29eae3c13bd22ac8166859dfdd1b4aee07c7ed2d81dd60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D778307fc-3630-4c73-b80e-81d3c34ef9a7.flac&x-id=GetObject,0.243795842,24790
WWPam-2021-06-01_07-00.WAV,2021 Wind Wolves Preserve,2021,6,1,7,0,sp22,Simple Call,50.09600067,51.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/7f76a76a-566a-492a-88f1-6d3b91bd5c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=fe4c084ae452ed58e65035bae55dde71d3b7614c92541dfb3363f7c9d6006816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f76a76a-566a-492a-88f1-6d3b91bd5c69.flac&x-id=GetObject,0.256508648,24790
WWPam-2021-06-01_07-20.WAV,2021 Wind Wolves Preserve,2021,6,1,7,20,sp22,Simple Call,17.62666702,18.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/05521a44-b763-4d56-b096-6766339c3340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=17d0182cb55f9cab16970e69debb86bc75798fbffe634957a581b2ecb96bbf66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05521a44-b763-4d56-b096-6766339c3340.flac&x-id=GetObject,0.208566085,24790
WWPam-2021-06-01_07-40.WAV,2021 Wind Wolves Preserve,2021,6,1,7,40,sp22,Simple Call,11.62133312,12.82666683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/6d593c7f-f79e-41de-bec1-b08995b3c60a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=140bfdba437ba9d6784a6aa69672481a2f7ba8c97a66d7e9d3025b841bb7b9ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d593c7f-f79e-41de-bec1-b08995b3c60a.flac&x-id=GetObject,0.249279112,24790
WWPam-2021-06-01_08-20.WAV,2021 Wind Wolves Preserve,2021,6,1,8,20,sp22,Simple Call,21.30133247,22.50666618,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/51895fc2-41a3-45c5-8e14-2181c4644ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=9b2d35672b08cb384fca9287033bc2f21a8250d7b98365d1e6119a82c1b34f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51895fc2-41a3-45c5-8e14-2181c4644ed2.flac&x-id=GetObject,0.201453462,24790
WWPam-2021-06-01_09-00.WAV,2021 Wind Wolves Preserve,2021,6,1,9,0,sp22,Simple Call,44.11199951,45.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/9e273a8f-742e-42e4-9fee-0d385993458d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=ed9bf466390bececd719a4272bce1c8abee1910905229e4eb6d9459018f834f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e273a8f-742e-42e4-9fee-0d385993458d.flac&x-id=GetObject,0.219174147,24790
WWPam-2021-06-01_11-20.WAV,2021 Wind Wolves Preserve,2021,6,1,11,20,sp22,Simple Call,41.54133224,42.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/9ff75fa7-3f81-49f8-95f4-53237f2a8017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=e26e35e04b458f423bf9aa7dccc7ce2e7c543177e555d73b7913b43f7258ad78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff75fa7-3f81-49f8-95f4-53237f2a8017.flac&x-id=GetObject,0.303352922,24790
WWPam-2021-06-01_11-40.WAV,2021 Wind Wolves Preserve,2021,6,1,11,40,sp22,Simple Call,18.52266693,19.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/1af3dac8-c578-49a8-9dcd-d0d0e5a6c57e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=325ef3ea7a5fb190b21671f18177daffaca369a160bc9e96f25e8c36bce3655f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1af3dac8-c578-49a8-9dcd-d0d0e5a6c57e.flac&x-id=GetObject,0.201489806,24790
WWPam-2021-06-01_12-00.WAV,2021 Wind Wolves Preserve,2021,6,1,12,0,sp22,Simple Call,39.97866821,41.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/bb7ac340-ebf8-42ff-9d8d-875e01bf9cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=87467b915e1289eb0e0bfc7c294dfb437338094b16415c070cb4e106bb953501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb7ac340-ebf8-42ff-9d8d-875e01bf9cbc.flac&x-id=GetObject,0.234634668,24790
WWPam-2021-06-01_13-00.WAV,2021 Wind Wolves Preserve,2021,6,1,13,0,sp22,Simple Call,49.72800064,50.93333435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/24d54662-1e26-499e-87b9-2016fcce551b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=4ad51ae212f26484b1d5b61e1de1bb42ead27733992097dcbd2c0bbe8fb29251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d54662-1e26-499e-87b9-2016fcce551b.flac&x-id=GetObject,0.27997601,24790
WWPam-2021-06-01_13-40.WAV,2021 Wind Wolves Preserve,2021,6,1,13,40,sp22,Simple Call,46.71466827,47.91999817,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/1b57a048-be81-4bff-bbd7-0989c3147103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=b0a95197618c809ad7a10efe8750fb76691a3e7600bdfe2cb4d3c4149e64f821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b57a048-be81-4bff-bbd7-0989c3147103.flac&x-id=GetObject,0.224374458,24790
WWPam-2021-06-01_15-40.WAV,2021 Wind Wolves Preserve,2021,6,1,15,40,sp22,Simple Call,36.94933319,38.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/a556229b-9a8f-436c-be23-2c82ef54ba67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=985c3301723e3547c22e139660db6b2a8d7c71cc2755f72ea6de4b80e9a90166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da556229b-9a8f-436c-be23-2c82ef54ba67.flac&x-id=GetObject,0.239402115,24790
WWPam-2021-06-01_16-00.WAV,2021 Wind Wolves Preserve,2021,6,1,16,0,sp22,Simple Call,42.33066559,43.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/4e879681-0e46-4adf-8e99-fdeb102961fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=99e176b2f0ab6573c94584e83d154279b4bda4a9511b84c7f8a30b90e26673d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e879681-0e46-4adf-8e99-fdeb102961fe.flac&x-id=GetObject,0.204520687,24790
WWPam-2021-06-01_16-20.WAV,2021 Wind Wolves Preserve,2021,6,1,16,20,sp22,Simple Call,26.80533409,28.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/36da4b28-adee-427f-9e64-f00fa9013e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=a926af3f872913d8425b53800ec096e76ddf06bb2d6d5ae8daa2fb1e2ca47eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36da4b28-adee-427f-9e64-f00fa9013e41.flac&x-id=GetObject,0.209719121,24790
WWPam-2021-06-01_17-00.WAV,2021 Wind Wolves Preserve,2021,6,1,17,0,sp22,Simple Call,51.10400009,52.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6v8np25o29hq/e1c6b58f-b379-4e3b-84f6-ffc109a0da8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=8dfc7ba8d3e79f73ca5b269e4e943498cdd712ab1e2bd05f35bad29378020d23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c6b58f-b379-4e3b-84f6-ffc109a0da8b.flac&x-id=GetObject,0.21010676,24790
WWPam-2021-06-01_17-40.WAV,2021 Wind Wolves Preserve,2021,6,1,17,40,sp22,Simple Call,26.22400093,27.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6v8np25o29hq/bade92da-377b-4354-ac50-80829ef14936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=0a572481ccd51c8a3ad21f02ce769cacc9741b78b339d7bc0661d3af21da787a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbade92da-377b-4354-ac50-80829ef14936.flac&x-id=GetObject,0.207232133,24790
WWPam-2021-06-01_18-00.WAV,2021 Wind Wolves Preserve,2021,6,1,18,0,sp22,Simple Call,43.0826683,44.2879982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6v8np25o29hq/606dce1e-e378-4add-8b05-647b1c8599ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=55637d6dc8c7e3fe2a5df5174676a6177f038d2826325693aac822e7ad47d589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D606dce1e-e378-4add-8b05-647b1c8599ef.flac&x-id=GetObject,0.249413788,24790
