recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-05-11_22-00.WAV,2021 Wind Wolves Preserve,2021,5,11,22,0,sp32,Simple Call,12.80533314,13.64266682,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/b5d3012f-6574-467a-9abc-6acc9a8bfc84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=9262e37451235261232973fb1a708debb4757ec82f1059dd026496e87985b76a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d3012f-6574-467a-9abc-6acc9a8bfc84.flac&x-id=GetObject,0.216033682,24790
WWPam-2021-05-11_22-20.WAV,2021 Wind Wolves Preserve,2021,5,11,22,20,sp32,Simple Call,4.410666466,5.248000145,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/8d375e19-2c03-4e18-971c-8763d63cc419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=0b09cae76b49eea14c22d93303afebfb8720d9348469a4830764c3c0d572c87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d375e19-2c03-4e18-971c-8763d63cc419.flac&x-id=GetObject,0.215224221,24790
WWPam-2021-05-11_23-00.WAV,2021 Wind Wolves Preserve,2021,5,11,23,0,sp32,Simple Call,13.01866627,13.85599995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/d2c80039-7334-41b2-9d53-ba9dfdad1330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=cc6da54dfb2c3a3c4070f6e4c4301df88e3cde7045dc14bc41917e8a93810fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2c80039-7334-41b2-9d53-ba9dfdad1330.flac&x-id=GetObject,0.25688976,24790
WWPam-2021-05-12_01-20.WAV,2021 Wind Wolves Preserve,2021,5,12,1,20,sp32,Simple Call,13.14133358,13.97866631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/87865d33-ac7b-401a-9bca-4768d2dac5be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=3aeae09c1a088118274c036226058d29b4a65916ee4101da0afea8efceb3e345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87865d33-ac7b-401a-9bca-4768d2dac5be.flac&x-id=GetObject,0.201888263,24790
WWPam-2021-05-12_01-40.WAV,2021 Wind Wolves Preserve,2021,5,12,1,40,sp32,Simple Call,0.090666667,0.927999973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/ec595ee9-0d28-480f-9cbe-a5c253e77fa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=99671e43546ad30f42352a513d8d0579b4d95a1e97751e3761c4e69a6b2a3256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec595ee9-0d28-480f-9cbe-a5c253e77fa2.flac&x-id=GetObject,0.249362111,24790
WWPam-2021-05-12_02-00.WAV,2021 Wind Wolves Preserve,2021,5,12,2,0,sp32,Simple Call,35.93066788,36.76800156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/6736d460-1ea5-443f-bac6-2d6e46969119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=627515a9e951ecc86df2b56b9f436c85d38f8bea51dcae26719a357955dc7c5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6736d460-1ea5-443f-bac6-2d6e46969119.flac&x-id=GetObject,0.269592285,24790
WWPam-2021-05-12_02-40.WAV,2021 Wind Wolves Preserve,2021,5,12,2,40,sp32,Simple Call,47.7120018,48.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/5363a5c7-37a0-4c7e-ab81-a65a59714f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=8e7e1f31f38cd67353544c42a962b03c3e2c89840105d198fad6803fc965fa58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5363a5c7-37a0-4c7e-ab81-a65a59714f5a.flac&x-id=GetObject,0.218491048,24790
WWPam-2021-05-12_04-00.WAV,2021 Wind Wolves Preserve,2021,5,12,4,0,sp32,Simple Call,57.05066681,57.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/a4015482-7274-4c10-a204-a68825e747a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=7f8e9759020286e242b05cde4da128faf45c5b4a7f2231853077c0fe61f1e733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4015482-7274-4c10-a204-a68825e747a6.flac&x-id=GetObject,0.270891815,24790
WWPam-2021-05-12_04-20.WAV,2021 Wind Wolves Preserve,2021,5,12,4,20,sp32,Simple Call,10.06400013,10.90133381,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/6c7331a5-aaee-42eb-8209-b66f915a2283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=4469c29885db710eb1ba9dd3a1879c1b8ac94d35b5dd3aa5e4a616829ec1c675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c7331a5-aaee-42eb-8209-b66f915a2283.flac&x-id=GetObject,0.271134973,24790
WWPam-2021-05-12_04-40.WAV,2021 Wind Wolves Preserve,2021,5,12,4,40,sp32,Simple Call,1.914666653,2.752000093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/ea3f89e9-18cd-440e-86e0-bbae375fb700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=0b83b99ed45255c9bb2da1fcbf0586f436ef1cadc83b391c22bbafed8b3a1864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3f89e9-18cd-440e-86e0-bbae375fb700.flac&x-id=GetObject,0.244319141,24790
WWPam-2021-05-12_05-00.WAV,2021 Wind Wolves Preserve,2021,5,12,5,0,sp32,Simple Call,26.32533264,27.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/322508d7-c1d5-4771-9a38-e09c2263e9a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=28c3589a4e061c88a82d512c2ca0d133f0facfb21ac746c399e983ab44d598f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D322508d7-c1d5-4771-9a38-e09c2263e9a8.flac&x-id=GetObject,0.204583645,24790
WWPam-2021-05-12_05-20.WAV,2021 Wind Wolves Preserve,2021,5,12,5,20,sp32,Simple Call,10.17599964,11.01333332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/b0739ad4-cce8-4d2e-bef4-265cae5da525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=51ca0ffa4e1ae0fbd3975e1f94456272b78048b54b514a678ae664f5c8fe7b0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0739ad4-cce8-4d2e-bef4-265cae5da525.flac&x-id=GetObject,0.225548729,24790
WWPam-2021-05-12_21-00.WAV,2021 Wind Wolves Preserve,2021,5,12,21,0,sp32,Simple Call,11.12533379,11.96266651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/d35abc76-84ca-44d0-9faf-64d776fa5579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=4789059bd6cc50f84ceb441c670b760fb97258dc9eb24b2e78ab05f365cad976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd35abc76-84ca-44d0-9faf-64d776fa5579.flac&x-id=GetObject,0.201116085,24790
WWPam-2021-05-12_21-40.WAV,2021 Wind Wolves Preserve,2021,5,12,21,40,sp32,Simple Call,40.31999969,41.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/857c7848-5dc3-48bf-ab1e-1a1218f0b789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=d8425405ddfac283c37d612084fb91fba274dc76ceed48445c34eebbf49e1043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D857c7848-5dc3-48bf-ab1e-1a1218f0b789.flac&x-id=GetObject,0.206312165,24790
WWPam-2021-05-12_22-00.WAV,2021 Wind Wolves Preserve,2021,5,12,22,0,sp32,Simple Call,11.65333366,12.49066639,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/11e91314-1f1e-43a0-8ae0-02800686a8ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=58e9992ee8ce910653bb9a60c2845d9c945f99bc67124b6bd018bcd4be135bbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11e91314-1f1e-43a0-8ae0-02800686a8ac.flac&x-id=GetObject,0.256704807,24790
WWPam-2021-05-12_22-20.WAV,2021 Wind Wolves Preserve,2021,5,12,22,20,sp32,Simple Call,38.48533249,39.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/b10a56d3-81cb-4d0c-864a-b156310ae2cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=80ce7e15f8125731b9d225e4e65160116ea2f88cce5ad3544bc211e96278215a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db10a56d3-81cb-4d0c-864a-b156310ae2cc.flac&x-id=GetObject,0.219939142,24790
WWPam-2021-05-12_22-40.WAV,2021 Wind Wolves Preserve,2021,5,12,22,40,sp32,Simple Call,44.27733231,45.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/77723282-680a-413c-a543-228cca58cc35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=8b18eb399695589e0a5b5897da60a3df7401279d9fac19ed3039641ca932960a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77723282-680a-413c-a543-228cca58cc35.flac&x-id=GetObject,0.232789874,24790
WWPam-2021-05-12_23-00.WAV,2021 Wind Wolves Preserve,2021,5,12,23,0,sp32,Simple Call,28.65066719,29.48800087,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/215cd330-b67a-4ec1-a6d5-9cde23f46e09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=e63df637f4ac60b931b322605143706bfa1d67a68f017ddae3ff7dfa3fa2a1d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D215cd330-b67a-4ec1-a6d5-9cde23f46e09.flac&x-id=GetObject,0.218285546,24790
WWPam-2021-05-12_23-20.WAV,2021 Wind Wolves Preserve,2021,5,12,23,20,sp32,Simple Call,30.00533295,30.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/59d2175e-d8e1-4f26-8a08-2f7e5e6ce73c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=c3b596313b43f19d910213cc827a69df573c257208f8874a27ac1117b58e31a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59d2175e-d8e1-4f26-8a08-2f7e5e6ce73c.flac&x-id=GetObject,0.251791716,24790
WWPam-2021-05-13_00-00.WAV,2021 Wind Wolves Preserve,2021,5,13,0,0,sp32,Simple Call,52.95999908,53.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/4b431382-c5dc-4e88-aef8-5203862c80c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=1ec79f9722a6390bbf2a118e46755f5e7cb5bcaa3dcae561ababdf12b9d63b44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b431382-c5dc-4e88-aef8-5203862c80c3.flac&x-id=GetObject,0.219976604,24790
WWPam-2021-05-13_00-40.WAV,2021 Wind Wolves Preserve,2021,5,13,0,40,sp32,Simple Call,57.57333374,58.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/41e8a84e-751e-4063-9592-815d106e9919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=c9d2995f3ff222c53aaf51c25ac55cca10084cefe140566448b1256c3e889d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e8a84e-751e-4063-9592-815d106e9919.flac&x-id=GetObject,0.249607414,24790
WWPam-2021-05-13_01-40.WAV,2021 Wind Wolves Preserve,2021,5,13,1,40,sp32,Simple Call,13.60533333,14.44266701,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/879968c7-4e72-40bb-b26e-c0e0a474d4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=c7a32e4c1903e376e509eb1064514f41f310efe929245b2886356e178cbb831f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D879968c7-4e72-40bb-b26e-c0e0a474d4d7.flac&x-id=GetObject,0.221133068,24790
WWPam-2021-05-13_03-00.WAV,2021 Wind Wolves Preserve,2021,5,13,3,0,sp32,Simple Call,29.95199966,30.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/2987cc68-040b-4632-8c4b-30924f7e5699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=16357f4f3da3ad915cbdeac637e5f8ed1436985f4be0595410a16d8c82354793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2987cc68-040b-4632-8c4b-30924f7e5699.flac&x-id=GetObject,0.242960021,24790
WWPam-2021-05-13_04-00.WAV,2021 Wind Wolves Preserve,2021,5,13,4,0,sp32,Simple Call,32.94933319,33.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/9591c45b-a501-4413-8638-d7941491857c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=c7b50d28a1c5be0f9d4710644e97c067a0da07c2e5bf25eca013a2eb1def3750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9591c45b-a501-4413-8638-d7941491857c.flac&x-id=GetObject,0.241123691,24790
WWPam-2021-05-13_22-20.WAV,2021 Wind Wolves Preserve,2021,5,13,22,20,sp32,Simple Call,54.03733444,54.87466812,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/100ad629-f99b-427f-b3af-05585ae26348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=637a5cca810cf8c1d931e2f222c69f0ca7e1897e0c4760378508a168bf7c6620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D100ad629-f99b-427f-b3af-05585ae26348.flac&x-id=GetObject,0.210408702,24790
WWPam-2021-05-13_23-40.WAV,2021 Wind Wolves Preserve,2021,5,13,23,40,sp32,Simple Call,42.47999954,43.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/c3b9d72c-b998-45de-aa9a-93bec1898036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=dc4ceb3af8f3a558d63250469fc98b57cf17b1b41d5fef8148f3b88d5f654afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b9d72c-b998-45de-aa9a-93bec1898036.flac&x-id=GetObject,0.238404542,24790
WWPam-2021-05-14_03-20.WAV,2021 Wind Wolves Preserve,2021,5,14,3,20,sp32,Simple Call,56.54933167,57.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/675c873b-088c-466a-9438-02a8d0d9f93a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=5c17275b57e3650d9a1247e3eba4e2a2e1a268b3e1bfbe0369a4072a149a2d2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D675c873b-088c-466a-9438-02a8d0d9f93a.flac&x-id=GetObject,0.221540406,24790
WWPam-2021-05-14_23-00.WAV,2021 Wind Wolves Preserve,2021,5,14,23,0,sp32,Simple Call,42.13333511,42.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6v8np25o29hq/60375e92-19e3-43cc-9cc0-eaa899e2c5b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=c12f377dc9502f4f43d8d6936e6edf42503c16a5b916472ebd93b4cd9dc5522f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60375e92-19e3-43cc-9cc0-eaa899e2c5b3.flac&x-id=GetObject,0.21713306,24790
WWPam-2021-05-14_23-40.WAV,2021 Wind Wolves Preserve,2021,5,14,23,40,sp32,Simple Call,1.616000056,2.453333378,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6v8np25o29hq/f0247966-e416-41c9-82b5-92fa3a680c0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=83ca4813fb25f178ac4120066a58536fb8391e4cf890799592131c527cec4cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0247966-e416-41c9-82b5-92fa3a680c0f.flac&x-id=GetObject,0.253582209,24790
WWPam-2021-05-15_03-40.WAV,2021 Wind Wolves Preserve,2021,5,15,3,40,sp32,Simple Call,10.24533367,11.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6v8np25o29hq/a480fb79-0fcb-4c1a-91cf-8f78f707f628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=faa264d1aa75f49bbd6cfa25b19b591fb05a7a3c291ea9026d263ad137032f92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da480fb79-0fcb-4c1a-91cf-8f78f707f628.flac&x-id=GetObject,0.225241229,24790
WWPam-2021-05-15_04-20.WAV,2021 Wind Wolves Preserve,2021,5,15,4,20,sp32,Simple Call,58.06933212,58.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6v8np25o29hq/852c0778-ba64-4db2-b5d3-7ae260f6b73f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=e86388f61215354603ee12a1a7ca5aaed2ca75be2c363a0aabfee120db87d828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D852c0778-ba64-4db2-b5d3-7ae260f6b73f.flac&x-id=GetObject,0.285153091,24790
