recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2021-05-15_16-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,16,30,Agelaius tricolor,Courtship Song,48.40533447,49.34400177,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t9s5rgdtjf8f/c62cbd28-d68a-483f-8526-78c2b246cdaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=fe452ee2bec16fecf2d7435d0bb27ed1b1f3c5c45e53d059133996edc35736d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc62cbd28-d68a-483f-8526-78c2b246cdaf.flac&x-id=GetObject,0.347544581,24130
CNWR27-1am-2021-05-15_16-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,16,40,Agelaius tricolor,Courtship Song,11.99466705,12.9333334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t9s5rgdtjf8f/1d55bfb7-8b66-4828-8e63-633ba688dd24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=157a6d8e03f43525fc6e52f898e0fac81004e79a5775ba3a475cc5ae20ecda0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d55bfb7-8b66-4828-8e63-633ba688dd24.flac&x-id=GetObject,0.239014164,24130
CNWR27-1am-2021-05-15_16-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,16,50,Agelaius tricolor,Courtship Song,47.11999893,48.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t9s5rgdtjf8f/cdd049ea-fa49-42d8-9d2b-e8563ae90fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=bb8581a9385caadd46f58c9841b82d44817ad9ff2e1a3a12faae218955e80c82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdd049ea-fa49-42d8-9d2b-e8563ae90fc3.flac&x-id=GetObject,0.29080072,24130
CNWR27-1am-2021-05-15_17-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,17,0,Agelaius tricolor,Courtship Song,44.9280014,45.86666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/deb3f2ac-bea0-49da-b387-e13ffd8e1412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=31bebde130f24441ac1b5862679a03466840827075d4bc5af92919151406512c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeb3f2ac-bea0-49da-b387-e13ffd8e1412.flac&x-id=GetObject,0.320699453,24130
CNWR27-1am-2021-05-15_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,17,10,Agelaius tricolor,Courtship Song,4.831999779,5.770666599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/3d078cb1-1bc0-41bb-b138-a5e8a2f38d9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=ca3e407313dac2b97015b8a321d2dce019b949de8ce7ae28cc978fd56c11b22a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d078cb1-1bc0-41bb-b138-a5e8a2f38d9c.flac&x-id=GetObject,0.280018508,24130
CNWR27-1am-2021-05-15_17-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,17,20,Agelaius tricolor,Courtship Song,3.445333242,4.383999825,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/330cac13-2c43-4340-b71c-b365425d9e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=e69d0e207ca11aac4a54ce9d20ba36cc3d322438380cf2d237de60257c54411c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D330cac13-2c43-4340-b71c-b365425d9e30.flac&x-id=GetObject,0.234240532,24130
CNWR27-1am-2021-05-15_17-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,17,30,Agelaius tricolor,Courtship Song,34.81600189,35.75466537,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/68782d26-b850-4a75-a60c-d98538a40381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=a42348c213396bef1201a401a37e94de325a51eaad6ee6f0de87b27ce868cfe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68782d26-b850-4a75-a60c-d98538a40381.flac&x-id=GetObject,0.275105178,24130
CNWR27-1am-2021-05-15_17-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,17,40,Agelaius tricolor,Courtship Song,18.41066742,19.34933281,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/a5c6596f-406e-4ee2-ba6c-52da615b430e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=65259bde17c855c99b89c50a31541c14d0af226701f6ecae23bfbd4824272cd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c6596f-406e-4ee2-ba6c-52da615b430e.flac&x-id=GetObject,0.337127388,24130
CNWR27-1am-2021-05-15_17-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,17,50,Agelaius tricolor,Courtship Song,3.237333298,4.176000118,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/bbcccfbb-7992-4540-a1d6-37c37f028f23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=c300aca158588f76439555880aa3156274e5ece414da8e010b65d8782b825e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbcccfbb-7992-4540-a1d6-37c37f028f23.flac&x-id=GetObject,0.279372454,24130
CNWR27-1am-2021-05-15_18-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,18,0,Agelaius tricolor,Courtship Song,13.87733364,14.81599998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/702bdefb-4201-4a2f-9ef5-7f01c65b9334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=7cceae928973fd5a68296d39fc52d02219216ab5b72a099fb3c7c9c0fe6aacf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702bdefb-4201-4a2f-9ef5-7f01c65b9334.flac&x-id=GetObject,0.25567469,24130
CNWR27-1am-2021-05-15_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,18,10,Agelaius tricolor,Courtship Song,58.32533264,59.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/d2d5832e-b49c-411b-b144-7102823e6d44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=5cb6f4fd0e8b72b4f08ee9e2dbad694709ccbf1e9b5f42e734ad64275bb727e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2d5832e-b49c-411b-b144-7102823e6d44.flac&x-id=GetObject,0.257864654,24130
CNWR27-1am-2021-05-15_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,18,40,Agelaius tricolor,Courtship Song,36.67200089,37.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/ecf18ba2-7f5e-4004-9be8-81b332ec6cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=178143d50ef9904f1d6b5b46a744e94ed1545d30bbedae1a23930cc1c4953b43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf18ba2-7f5e-4004-9be8-81b332ec6cd4.flac&x-id=GetObject,0.255582869,24130
CNWR27-1am-2021-05-15_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,18,50,Agelaius tricolor,Courtship Song,30.81599998,31.75466728,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/96337491-3947-4bb0-b13a-b7058c7db5a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=591fad8ddc9203e90a4558a12e9dabb7cd51d7112ccab8b510cbde0967fbbc2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96337491-3947-4bb0-b13a-b7058c7db5a3.flac&x-id=GetObject,0.258559138,24130
CNWR27-1am-2021-05-15_19-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,19,0,Agelaius tricolor,Courtship Song,41.64799881,42.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/b4806274-6496-435b-a500-7cc8ce7d6df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=29abb2cf3784d796fda19ca14c407f637519531db371cdad7e5d9ab639cdf3e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4806274-6496-435b-a500-7cc8ce7d6df3.flac&x-id=GetObject,0.316963166,24130
CNWR27-1am-2021-05-15_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,19,10,Agelaius tricolor,Courtship Song,8.453332901,9.392000198,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/e669a385-ac09-4bf7-a416-ad7d49d6d128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=35853e1a43a9d30aa4ef8f709206877e625bc6bc159eba35bffa2fbdaf0cc2e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De669a385-ac09-4bf7-a416-ad7d49d6d128.flac&x-id=GetObject,0.244676799,24130
CNWR27-1am-2021-05-15_19-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,19,20,Agelaius tricolor,Courtship Song,26.72533417,27.66399956,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/980bb9ed-21e4-48d0-8eee-f1ef07e1a11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=9c6bf5fe8f7c071b44b7ebb245ef01cf7c55dd2ef3974aae1ec71fb51a51e40b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D980bb9ed-21e4-48d0-8eee-f1ef07e1a11f.flac&x-id=GetObject,0.265052885,24130
CNWR27-1am-2021-05-15_19-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,19,30,Agelaius tricolor,Courtship Song,17.55733299,18.49600029,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/47f7ed41-be60-4cd5-be36-4eb36d120890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=7f15149dfd80c9aed8e84367586dd79f59b47b21340ba64eb88ca4b219cf267f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47f7ed41-be60-4cd5-be36-4eb36d120890.flac&x-id=GetObject,0.239503354,24130
CNWR27-1am-2021-05-15_19-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,19,40,Agelaius tricolor,Courtship Song,6.671999931,7.610666752,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/edc8bce5-7718-435d-8009-86d554b0953e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=6ad2c5423d918e28e538c7a31ad7726c2aca8e5e5238eb8700ac173c456b6fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc8bce5-7718-435d-8009-86d554b0953e.flac&x-id=GetObject,0.301329881,24130
CNWR27-1am-2021-05-15_20-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,20,0,Agelaius tricolor,Courtship Song,5.717333317,6.656000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/fe287653-70f6-41ec-9393-e5c509eabefe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=0f6f9290f423097bc14d45cb4efe6b553201a19f744c744936857a87b074e163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe287653-70f6-41ec-9393-e5c509eabefe.flac&x-id=GetObject,0.337765098,24130
CNWR27-1am-2021-05-15_20-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,20,10,Agelaius tricolor,Courtship Song,10.02133369,10.96000004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/cdb04a9a-1c7c-4873-8f2c-6b8e9d6faff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=6ae9d03844e63235b2512c0f9a3ed2eb90412df3af50af1c591708077783b1ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb04a9a-1c7c-4873-8f2c-6b8e9d6faff6.flac&x-id=GetObject,0.271802276,24130
CNWR27-1am-2021-05-15_20-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,20,20,Agelaius tricolor,Courtship Song,45.72800064,46.66666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/c451f4f8-af41-494c-89fe-0faa1deedd90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=badc9476221b348df6039f1f7f4a14ee401b1ee3da947b7db8836c4edad12f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc451f4f8-af41-494c-89fe-0faa1deedd90.flac&x-id=GetObject,0.271916181,24130
CNWR27-1am-2021-05-15_20-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,20,30,Agelaius tricolor,Courtship Song,14.54933357,15.48799992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/b2cab015-69d6-4265-a5d0-287b4c93e953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=ab201f8e5e1548ec187280a176cc48056f19dd087936e9f873b2b9e563b921cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2cab015-69d6-4265-a5d0-287b4c93e953.flac&x-id=GetObject,0.407595128,24130
CNWR27-1am-2021-05-16_05-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,5,30,Agelaius tricolor,Courtship Song,25.90399933,26.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/99399c2b-8873-42cb-b42c-bb3606f5ce87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=91e11dde2821f5c4c9b4c9ae99d0f564303af99cb14a68f97556b11229ce46c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99399c2b-8873-42cb-b42c-bb3606f5ce87.flac&x-id=GetObject,0.303947181,24130
CNWR27-1am-2021-05-16_05-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,5,40,Agelaius tricolor,Courtship Song,21.31200027,22.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/2c0ebcf2-1127-4719-b04e-200ad8f01d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=2aebec9b600b0d1da7e51874c208896f94c9aaa6ca4492652730349eb1e2e827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0ebcf2-1127-4719-b04e-200ad8f01d08.flac&x-id=GetObject,0.333751887,24130
CNWR27-1am-2021-05-16_05-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,5,50,Agelaius tricolor,Courtship Song,56.90133286,57.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/23ad25ec-f2e8-4c02-b9e4-dc5a90b1dfac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=5865dcc403a48cbbccf3e8d273cea73bbe69ed9ffc011928bae7c2e83c2b07de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ad25ec-f2e8-4c02-b9e4-dc5a90b1dfac.flac&x-id=GetObject,0.23497957,24130
CNWR27-1am-2021-05-16_06-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,6,0,Agelaius tricolor,Courtship Song,11.45066643,12.38933372,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/674ceb3a-201b-4f9e-b98b-5ed877f13fb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=29da69c65d2159fdf58a771a6b25fb134b30e66e7a6ddfda432e16c3a79235b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D674ceb3a-201b-4f9e-b98b-5ed877f13fb2.flac&x-id=GetObject,0.312594205,24130
CNWR27-1am-2021-05-16_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,6,10,Agelaius tricolor,Courtship Song,16.21333313,17.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/1fa77774-94e7-4810-88d1-c96305e5da2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=c1600cc0fc637373bade8a556a7eddd4bf1f4544d8dca1b33066d3bdd808965d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa77774-94e7-4810-88d1-c96305e5da2e.flac&x-id=GetObject,0.258278757,24130
CNWR27-1am-2021-05-16_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,6,20,Agelaius tricolor,Courtship Song,37.01333237,37.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/fbe05034-4d7e-4387-a28b-3081308447f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=644929cd6090341e7b0824751a9fbd8b2537cacbfc5d15f0292827393d0e8e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbe05034-4d7e-4387-a28b-3081308447f0.flac&x-id=GetObject,0.25284186,24130
CNWR27-1am-2021-05-16_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,6,30,Agelaius tricolor,Courtship Song,14.75199986,15.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/8c6d97fe-fce3-4a5f-8072-faaba4600c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=ab3d6e143363365e2bb79346beb5fc57abd7364d017217f3e769fdeca39024e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6d97fe-fce3-4a5f-8072-faaba4600c1b.flac&x-id=GetObject,0.225535065,24130
