recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2021-05-26_13-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,13,30,sp32,Simple Call,36.76800156,37.60533524,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/7a63944e-3d2d-4e95-8f7f-a25a067b1179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=20486dd13f4a4404618eb89fa8cbd3a6acb8523cff20351dceb2f699a56e6702&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a63944e-3d2d-4e95-8f7f-a25a067b1179.flac&x-id=GetObject,0.214728639,24130
CNWR27-1am-2021-05-26_14-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,14,20,sp32,Simple Call,35.05066681,35.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/472722df-2a12-4290-9c9e-389295ccb4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=cab14b800dac684fb0ce9e0d5ce84f2624bb54a06a572b4639d05ed265a6c48f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D472722df-2a12-4290-9c9e-389295ccb4a2.flac&x-id=GetObject,0.350963682,24130
CNWR27-1am-2021-05-26_14-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,14,50,sp32,Simple Call,34.17599869,35.01333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/7df8c31b-7ee8-469b-a644-0cd51227f769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=e47aac357dd95114a764d434834589d0d0d765825411c940df17d4ba41562cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df8c31b-7ee8-469b-a644-0cd51227f769.flac&x-id=GetObject,0.264848948,24130
CNWR27-1am-2021-05-26_15-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,15,10,sp32,Simple Call,50.66666794,51.50400162,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/1a2aa92b-3189-414f-8b14-00fc551631c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=59035fa4ddbd32e2fe8cbe5a16bf7cf182ac9423569057a01294af9e31436493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a2aa92b-3189-414f-8b14-00fc551631c3.flac&x-id=GetObject,0.238771334,24130
CNWR27-1am-2021-05-26_16-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,16,0,sp32,Simple Call,29.45066643,30.28800011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/26ae9185-8c0f-4faf-baba-acc41469e3bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=b0f9c71afcd4b26ba5721195fb8b18f1a57676ab6fe7fdb8810654a94f782696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ae9185-8c0f-4faf-baba-acc41469e3bc.flac&x-id=GetObject,0.242083892,24130
CNWR27-1am-2021-05-26_16-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,16,20,sp32,Simple Call,2.703999996,3.541333437,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/812304b2-4610-445e-b8cc-aa0668964111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=db577db97bfec90cc74d6878420c41580580e101f890f079c3bf3abb41d552cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D812304b2-4610-445e-b8cc-aa0668964111.flac&x-id=GetObject,0.285044938,24130
CNWR27-1am-2021-05-26_16-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,16,50,sp32,Simple Call,58.90133286,59.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/678b2e0c-3fbf-4864-be35-5e7d27d34d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=1cf44f2af38b92a2db1b4043282a55b20289d6bf25488a4528f8b57acd046188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D678b2e0c-3fbf-4864-be35-5e7d27d34d35.flac&x-id=GetObject,0.265106589,24130
CNWR27-1am-2021-05-26_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,17,10,sp32,Simple Call,6.053333282,6.890666485,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/eeff1abb-5f34-4525-a7e2-453f8360070d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=2956aa36dadaba77ee4b995d65aada5f59ef2a47e00b90659afeed05a9bf5e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeff1abb-5f34-4525-a7e2-453f8360070d.flac&x-id=GetObject,0.270864248,24130
CNWR27-1am-2021-05-26_17-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,17,20,sp32,Simple Call,20.40533257,21.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/17416d43-66d6-4413-a94b-0456f33dc0d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=94e5581abd04e6f64d8c01dff6865c932f2f4a9b568a670161e54b8411ce73dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17416d43-66d6-4413-a94b-0456f33dc0d8.flac&x-id=GetObject,0.200629875,24130
CNWR27-1am-2021-05-26_17-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,17,30,sp32,Simple Call,43.28533173,44.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/12dccf8f-3f27-4493-aa2e-2fe7ba6ce9eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=235e519e1d9b69f5a9f5d2f1d0d52d07cc54dfc61ed26bc66d4ea97add133a83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12dccf8f-3f27-4493-aa2e-2fe7ba6ce9eb.flac&x-id=GetObject,0.239966169,24130
CNWR27-1am-2021-05-26_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,18,30,sp32,Simple Call,33.7120018,34.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/8937a6c7-4ac5-44a0-8486-8013b0bd5648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=14b88fa12afdb2519c295797e309589ec0c302932802f245a6c61bcacdbb67a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8937a6c7-4ac5-44a0-8486-8013b0bd5648.flac&x-id=GetObject,0.337908089,24130
CNWR27-1am-2021-05-26_19-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,19,30,sp32,Simple Call,1.941333294,2.778666735,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/55eaee48-2bf4-4f1c-ba8d-506b4d669b1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=2dec3bd98ac17fa51da65649a321474364cbe0b66e8ffbcad98d9cd2916882a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55eaee48-2bf4-4f1c-ba8d-506b4d669b1c.flac&x-id=GetObject,0.225337029,24130
CNWR27-1am-2021-05-26_20-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,20,0,sp32,Simple Call,8.101333618,8.938666344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/cf9206fc-cee8-4af7-ae10-b9fe314572d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=319e88990dfeb2ebd8db7306e89b98feac3dd20681ce450d8125a919524258be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9206fc-cee8-4af7-ae10-b9fe314572d5.flac&x-id=GetObject,0.200239673,24130
CNWR27-1am-2021-05-27_03-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,3,10,sp32,Simple Call,42.36800003,43.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/b96165b0-761a-4e9d-b608-88ff79294636.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=89b005d52c29e1af1f3a2df179519fb82cee687ec1153ac423c20c96690ec974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db96165b0-761a-4e9d-b608-88ff79294636.flac&x-id=GetObject,0.249788731,24130
CNWR27-1am-2021-05-27_03-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,3,40,sp32,Simple Call,7.205333233,8.042666435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/b3ac84b1-5b72-4834-8675-878e732a2801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=a42b033fca99e877e79679c29f1045bdc94929a4ca787831432a37fc5504b5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3ac84b1-5b72-4834-8675-878e732a2801.flac&x-id=GetObject,0.209419861,24130
CNWR27-1am-2021-05-27_04-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,4,20,sp32,Simple Call,18.87466621,19.71199989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/41d7cf61-b183-43e4-9842-8e321af9cd1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=2e7fde731776bedad4bf84ffff0d7296d1f60fbdc25d3039ad5141c9d985270c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d7cf61-b183-43e4-9842-8e321af9cd1c.flac&x-id=GetObject,0.206209436,24130
CNWR27-1am-2021-05-27_04-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,4,40,sp32,Simple Call,34.57600021,35.41333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/6a9eccb8-c885-4b14-8ce7-5da841445693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=3455b45cdae69416b56f507867c6eef60f71cb626e4eed2e4b40b48222722a46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a9eccb8-c885-4b14-8ce7-5da841445693.flac&x-id=GetObject,0.206527561,24130
CNWR27-1am-2021-05-27_10-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,10,0,sp32,Simple Call,32.56533432,33.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/18df61c9-9c3b-4532-ba80-f91e7e7dbfbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=79619841def23c9a93c54ac544b6889ac59916fc0ae03d17b8e4f44c91c4c603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18df61c9-9c3b-4532-ba80-f91e7e7dbfbf.flac&x-id=GetObject,0.224595919,24130
CNWR27-1am-2021-05-27_10-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,10,50,sp32,Simple Call,5.70666647,6.544000149,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/14a2bd0b-1f63-4f26-97d7-cc90e1dd646b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=bbd54744ee5889f47487667295ec6204ec1400e495c21ba0fce4e93f771d1d2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14a2bd0b-1f63-4f26-97d7-cc90e1dd646b.flac&x-id=GetObject,0.305308491,24130
CNWR27-1am-2021-05-27_13-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,13,10,sp32,Simple Call,23.62666702,24.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/e2377c84-ad2b-46a2-b97d-2e6d1ed5a1ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=cf14bc3015711c4679648519d2ca7565ca9ea1fd8e722fcdcc7b711113d7e47c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2377c84-ad2b-46a2-b97d-2e6d1ed5a1ca.flac&x-id=GetObject,0.211795151,24130
CNWR27-1am-2021-05-27_13-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,13,20,sp32,Simple Call,43.91466522,44.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/54e4c883-6e45-4594-ad44-43db832fd2b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=45811ae45fef85e78ffa8185c0d0dc9b44eeeb40a17b3c06c5a1ccbb0cbf4e99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54e4c883-6e45-4594-ad44-43db832fd2b1.flac&x-id=GetObject,0.210132316,24130
CNWR27-1am-2021-05-27_14-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,14,40,sp32,Simple Call,28.97599983,29.81333351,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/b135966b-5241-40a5-9f52-683a2d153340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001035Z&X-Amz-Expires=604800&X-Amz-Signature=b4250b699fbb5bfdaac04720f42f20fd68fb09b3dedbc1fa9db1abbf699eccdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db135966b-5241-40a5-9f52-683a2d153340.flac&x-id=GetObject,0.237222835,24130
CNWR27-1am-2021-05-27_16-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,16,20,sp32,Simple Call,31.65866661,32.49599838,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/e4e1be2c-ef2c-49ac-b26b-f8157db9086e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001035Z&X-Amz-Expires=604800&X-Amz-Signature=2aaaa23931d109921b0b36d18310d8b6ffefabe26ae4f1618f8239229dae4e2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e1be2c-ef2c-49ac-b26b-f8157db9086e.flac&x-id=GetObject,0.290887237,24130
CNWR27-1am-2021-05-27_16-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,16,30,sp32,Simple Call,54.56533432,55.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/6bc898c1-5d8a-49ef-9b46-5d63a277f6e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001035Z&X-Amz-Expires=604800&X-Amz-Signature=3d26b16c5b5028175cc1bdaa4448bf382153713de86dfa6bff6df0f862714f04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc898c1-5d8a-49ef-9b46-5d63a277f6e0.flac&x-id=GetObject,0.243484378,24130
CNWR27-1am-2021-05-27_16-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,16,50,sp32,Simple Call,44.6186676,45.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t9s5rgdtjf8f/7c0056a2-24b9-4c7a-a8e3-849ae250bb6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001035Z&X-Amz-Expires=604800&X-Amz-Signature=639d361fb3545eb36b744638539f192151750811c1561f89307e519c148232e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c0056a2-24b9-4c7a-a8e3-849ae250bb6e.flac&x-id=GetObject,0.204447046,24130
CNWR27-1am-2021-05-27_17-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,27,17,50,sp32,Simple Call,23.21066666,24.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t9s5rgdtjf8f/395b485e-1d49-4d0f-aa60-7f6b0c6ace28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001035Z&X-Amz-Expires=604800&X-Amz-Signature=3ec3c0ed3ace31ab1b7b4da3e1c207250d4fa2c42536d2a7d8d756067c1c4b8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D395b485e-1d49-4d0f-aa60-7f6b0c6ace28.flac&x-id=GetObject,0.277684867,24130
CNWR27-1am-2021-05-28_09-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,28,9,10,sp32,Simple Call,41.65866852,42.49599838,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t9s5rgdtjf8f/989723b2-90d1-4617-a40c-3f2503e47a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001035Z&X-Amz-Expires=604800&X-Amz-Signature=2e95f89f2a534c86e1d7a92c213fd0f4885693f54f3c8c7096b606b5978d469d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D989723b2-90d1-4617-a40c-3f2503e47a2c.flac&x-id=GetObject,0.218516901,24130
CNWR27-1am-2021-05-28_09-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,28,9,40,sp32,Simple Call,19.46666718,20.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t9s5rgdtjf8f/17cc2a38-d193-4611-93fc-1099604c9da9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001035Z&X-Amz-Expires=604800&X-Amz-Signature=1bcee7476c96fba5b907416eccde9f6ac2a3a6436d8b8df81f6004fe5b939394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17cc2a38-d193-4611-93fc-1099604c9da9.flac&x-id=GetObject,0.303603381,24130
CNWR27-1am-2021-05-28_10-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,28,10,10,sp32,Simple Call,26.21866608,27.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t9s5rgdtjf8f/b33d0be1-ad3b-4bf6-bc68-7b890d08f2d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001035Z&X-Amz-Expires=604800&X-Amz-Signature=7440f82ed07612629f5c998e716385ee141eca003708adda0cda24b7d36a9639&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db33d0be1-ad3b-4bf6-bc68-7b890d08f2d7.flac&x-id=GetObject,0.235314265,24130
CNWR27-1am-2021-05-28_10-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,28,10,30,sp32,Simple Call,1.605333328,2.442666769,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t9s5rgdtjf8f/d07f4456-9ff2-49a2-bc82-1c19fe86ff05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001035Z&X-Amz-Expires=604800&X-Amz-Signature=9c6d107b7956726dff358e6a5668179420853b2d1e2e7d78561180fa7a74d43d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd07f4456-9ff2-49a2-bc82-1c19fe86ff05.flac&x-id=GetObject,0.218132272,24130
