recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-27_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,13,40,Agelaius tricolor,Simple Call 2,25.6906662,26.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/79a596c4-e96a-4492-80dc-1afc0837bda6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=1618fd61633200a5da8353b5419781d16cb9ea70d686b20cac1c4cbcd4b9a380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a596c4-e96a-4492-80dc-1afc0837bda6.flac&x-id=GetObject,0.482747972,34087
WWP.SWam-2022-05-27_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,14,0,Agelaius tricolor,Simple Call 2,29.2159996,29.61066628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/aa534ff1-bdca-4180-9f64-92a2d5605be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=c67698ab8d3f41e5a7e5d632ae6c0243c4e2162d482f70b253e5d6d6c218a4b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa534ff1-bdca-4180-9f64-92a2d5605be2.flac&x-id=GetObject,0.486974537,34087
WWP.SWam-2022-05-27_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,14,20,Agelaius tricolor,Simple Call 2,55.19466782,55.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4a5499a0-c096-4fda-8d58-3f6c23922b73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=60dd570ca85330f1bfcc589124fe301860c22d0caf835b491304ae5591489a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a5499a0-c096-4fda-8d58-3f6c23922b73.flac&x-id=GetObject,0.462778538,34087
WWP.SWam-2022-05-27_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,14,40,Agelaius tricolor,Simple Call 2,27.14666748,27.54133415,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/6c2a93c3-ed2d-498c-a509-f5e36ba8e272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=2592e6b38e2504693a86a023bd774ea3f507cbb30def6e6667df0f6ca6ab1e10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c2a93c3-ed2d-498c-a509-f5e36ba8e272.flac&x-id=GetObject,0.461386085,34087
WWP.SWam-2022-05-27_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,15,0,Agelaius tricolor,Simple Call 2,17.49333382,17.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/794db965-c47b-467d-91a1-f6460a713e7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=2883f79c57b4bb00ef510cf89f95123ffe99730ccec78b3cc7422701bec8bd88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D794db965-c47b-467d-91a1-f6460a713e7f.flac&x-id=GetObject,0.503996134,34087
WWP.SWam-2022-05-27_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,15,20,Agelaius tricolor,Simple Call 2,15.27466679,15.66933346,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/a710bbe0-8262-4696-90fc-40ca3420b926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=85fee5cd7ccca5145194e19355595fac53149c86bf674b7503a690997a29e64b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da710bbe0-8262-4696-90fc-40ca3420b926.flac&x-id=GetObject,0.443410903,34087
WWP.SWam-2022-05-27_15-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,15,40,Agelaius tricolor,Simple Call 2,15.89333344,16.28800011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/2bbe40ab-865a-4685-bdce-793bc658df38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=da6304d6dec0230b23300e453c629b14d96f980b5ac480f62ae04ff5da6990ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bbe40ab-865a-4685-bdce-793bc658df38.flac&x-id=GetObject,0.484213233,34087
WWP.SWam-2022-05-27_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,16,0,Agelaius tricolor,Simple Call 2,38.88000107,39.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/0eec142f-62c3-41bb-84d2-7d0816355ca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=19f8310baaa6f0691cdb0cfcc04a8c80ef93f0a1a882fd01ad469b48f4ff70f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eec142f-62c3-41bb-84d2-7d0816355ca3.flac&x-id=GetObject,0.454040498,34087
WWP.SWam-2022-05-27_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,16,20,Agelaius tricolor,Simple Call 2,24.39466667,24.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/723a1d92-7e02-46ad-bf1a-fa90432858a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=f88c393c0d54a5981dcfb157a590c368d2d8028c31dce87d55758ed579fbae21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D723a1d92-7e02-46ad-bf1a-fa90432858a4.flac&x-id=GetObject,0.449448943,34087
WWP.SWam-2022-05-27_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,17,0,Agelaius tricolor,Simple Call 2,47.79199982,48.1866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/3d2ff8f6-4163-455b-8ac7-59bba2b90f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=741fa2fa1d518dc11df66fc7313e43ec70e1119da6e0e1f10ec961dc8ee43f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2ff8f6-4163-455b-8ac7-59bba2b90f54.flac&x-id=GetObject,0.462988108,34087
WWP.SWam-2022-05-27_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,17,20,Agelaius tricolor,Simple Call 2,20.33600044,20.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/c2475a09-9a40-412a-940d-cf25f174b6c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=d9f9e6718bcbec054cb94b00d005242121326e00de05360a3243d15600bc97eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2475a09-9a40-412a-940d-cf25f174b6c0.flac&x-id=GetObject,0.573054492,34087
WWP.SWam-2022-05-28_05-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,5,40,Agelaius tricolor,Simple Call 2,29.77599907,30.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/208d6eea-b0d7-4565-b20a-7cbb38cfec7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=9dd6149fc875d02e96cf18806cf6db6849c0231cb1156d0ce1a56035b9774d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D208d6eea-b0d7-4565-b20a-7cbb38cfec7f.flac&x-id=GetObject,0.484936237,34087
WWP.SWam-2022-05-28_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,6,0,Agelaius tricolor,Simple Call 2,56.73600006,57.13066483,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/c70cbd24-e86b-4c4d-add9-2fe2a7f48791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=13019ea1b24c8a926b42446338a18b11905b27eed7debbaefe63b12fb15e2a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc70cbd24-e86b-4c4d-add9-2fe2a7f48791.flac&x-id=GetObject,0.459236711,34087
WWP.SWam-2022-05-28_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,6,20,Agelaius tricolor,Simple Call 2,50.47999954,50.87466812,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/ca6b24ba-5ba9-46c5-968b-6d0cabbb734c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=1f554cfea97ab21498129d1e036a35e7f87da4009fe82443b810b02697e9889f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca6b24ba-5ba9-46c5-968b-6d0cabbb734c.flac&x-id=GetObject,0.491742939,34087
WWP.SWam-2022-05-28_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,6,40,Agelaius tricolor,Simple Call 2,21.98399925,22.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/c240b16e-c084-4ad6-a5ab-327f392d763a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=eb3d2dd81b5db881ae9ef720c3cb6dfe434801f0ca4bcc1c9455817e3a887a3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc240b16e-c084-4ad6-a5ab-327f392d763a.flac&x-id=GetObject,0.539733052,34087
WWP.SWam-2022-05-28_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,7,0,Agelaius tricolor,Simple Call 2,10.87466621,11.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/02cf1250-dcca-45a9-ab08-3704c062da27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=8174a97c33f96cbedc0904a96af150a84f91f00a2cb43ae255620bf915a4c1f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02cf1250-dcca-45a9-ab08-3704c062da27.flac&x-id=GetObject,0.552563488,34087
WWP.SWam-2022-05-28_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,9,20,Agelaius tricolor,Simple Call 2,55.44533157,55.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/38c612ed-c572-4a05-8f2e-cfd6db6fadcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=c948ba0d205ea18a6eec5a3381418052b6b117ebcba7334d04c08fd105cb8cb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38c612ed-c572-4a05-8f2e-cfd6db6fadcf.flac&x-id=GetObject,0.49638921,34087
WWP.SWam-2022-05-28_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,9,40,Agelaius tricolor,Simple Call 2,55.5573349,55.95199966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/b7e623f9-13a8-4c20-bbab-6b4dbb23b790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=deb2d4395eac919e3f6512c8c56737addb5cd0daa36bb2a21119a8e5c62039a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e623f9-13a8-4c20-bbab-6b4dbb23b790.flac&x-id=GetObject,0.517668128,34087
WWP.SWam-2022-05-28_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,10,0,Agelaius tricolor,Simple Call 2,19.16266632,19.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/f16d63ca-2f08-467e-af96-728b2ba9b2ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=39129ed86e3a81299b1a8c0862a54635cc66e56da18e8e31ad1db357247c1052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df16d63ca-2f08-467e-af96-728b2ba9b2ec.flac&x-id=GetObject,0.49762246,34087
WWP.SWam-2022-05-28_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,10,20,Agelaius tricolor,Simple Call 2,19.05066681,19.44533348,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/7e0f9e1d-f8fa-453c-9fd4-0ce5b8798828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=e20359b83fd6a62fc221edf43f4e0f22471f66b0a9f57b20a43a8f60e8789536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0f9e1d-f8fa-453c-9fd4-0ce5b8798828.flac&x-id=GetObject,0.59942764,34087
WWP.SWam-2022-05-28_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,11,0,Agelaius tricolor,Simple Call 2,32.21333313,32.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/ae509233-b6c4-435b-8b24-a0aa5080e251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=8c269a277c95f457fe8cd0339131e35468dd9f6e03c314d47cb2a38139b54afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae509233-b6c4-435b-8b24-a0aa5080e251.flac&x-id=GetObject,0.483553886,34087
WWP.SWam-2022-05-28_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,11,20,Agelaius tricolor,Simple Call 2,28.05866623,28.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/22eef770-d365-490f-900f-6b08688858a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=4a077df592721ccf2e0a045ac0c5be0dff0018174b4ff75e8fc8d880c022d1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22eef770-d365-490f-900f-6b08688858a6.flac&x-id=GetObject,0.535973132,34087
WWP.SWam-2022-05-28_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,11,40,Agelaius tricolor,Simple Call 2,41.17333221,41.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/1478e9ea-27a8-4153-9b39-5f9a701a5e7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=cc5c893a556fb7e47b80766d1981a19c2ca899af2dbf744528dd26d68b08aa9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1478e9ea-27a8-4153-9b39-5f9a701a5e7c.flac&x-id=GetObject,0.53576231,34087
WWP.SWam-2022-05-28_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,12,0,Agelaius tricolor,Simple Call 2,9.397333145,9.791999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/6386610d-e884-4af6-a190-3aaeb027da4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=b615f0ab2bc2b54cc0180aed2533b0ab3614f158fdb3775c9a02d3fc54502c9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6386610d-e884-4af6-a190-3aaeb027da4d.flac&x-id=GetObject,0.521761417,34087
WWP.SWam-2022-05-28_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,12,20,Agelaius tricolor,Simple Call 2,28.93333244,29.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/1c48f74f-66e9-405f-8447-48fc2f395142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=98b7dea613ec51b1155fa336d8e4fb1c38358104fa80bd4d12667cf83cf91abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c48f74f-66e9-405f-8447-48fc2f395142.flac&x-id=GetObject,0.556605399,34087
WWP.SWam-2022-05-28_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,12,40,Agelaius tricolor,Simple Call 2,2.368000031,2.762666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/14eedba3-4145-4e2a-9490-cd7c0470bad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=4b5f25df28e5c307d2198ad4833f9d7841b7cd74fd9c917ef8f9ec4d0669473b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14eedba3-4145-4e2a-9490-cd7c0470bad2.flac&x-id=GetObject,0.532990098,34087
WWP.SWam-2022-05-28_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,13,0,Agelaius tricolor,Simple Call 2,48.56533432,48.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/86771f99-4f51-4b34-93e8-2660b4868848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=f0ffcb3611cdf7c9c89605cce093f5d962aa7d241057618d7a5d957d9f3e4502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86771f99-4f51-4b34-93e8-2660b4868848.flac&x-id=GetObject,0.578827024,34087
WWP.SWam-2022-05-28_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,13,20,Agelaius tricolor,Simple Call 2,27.73333359,28.12800026,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/8b531082-0206-4d05-a73a-2d4f89f84185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=0dcaf2c00351871778928b8064c35302d78c7feec0bd691c3882b5c62bb6bd31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b531082-0206-4d05-a73a-2d4f89f84185.flac&x-id=GetObject,0.52859807,34087
WWP.SWam-2022-05-28_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,13,40,Agelaius tricolor,Simple Call 2,33.6906662,34.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/90e4bcb5-b5dd-400b-9c64-28117fc92080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=688bb7596ccbfa5ac12a21c43008aee74aaab828074734932e14ac6efb0bf620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90e4bcb5-b5dd-400b-9c64-28117fc92080.flac&x-id=GetObject,0.586066902,34087
WWP.SWam-2022-05-28_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,14,0,Agelaius tricolor,Simple Call 2,37.74933243,38.14400101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/6d89e74a-7114-48ad-a6ba-32512a43c2a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=06af62681e03b91dee23a8a98e8e89afbc961c8d7de650607f55662f1499b9cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d89e74a-7114-48ad-a6ba-32512a43c2a8.flac&x-id=GetObject,0.596338332,34087
