recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-04-17_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,12,40,Agelaius tricolor,Common Song,25.15733337,27.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/3cc2715c-7339-42c6-ba69-98f901607e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=6ce85118a959430301f709a4d2eb56c431bac046d494cdb1f6dae318016a2eb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cc2715c-7339-42c6-ba69-98f901607e97.flac&x-id=GetObject,0.283788711,34087
WWP.SWam-2022-04-17_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,13,0,Agelaius tricolor,Common Song,49.83466721,52.04800034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/aaeb6dd6-c40b-4bcd-a44a-29e5965a5a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=b2a3e642eced24b25cef6b32fdfa0b430b5e5fb46643ab0b6ea07973a6d9495c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaeb6dd6-c40b-4bcd-a44a-29e5965a5a0b.flac&x-id=GetObject,0.206009299,34087
WWP.SWam-2022-04-17_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,13,20,Agelaius tricolor,Common Song,27.45599937,29.6693325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/36ded12e-cd56-4930-a9de-9244b3064c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=9e13872f31e5b2b8b316ea12e4f1539d662909f898cd53b4ebfcc2deb5a58f7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ded12e-cd56-4930-a9de-9244b3064c9a.flac&x-id=GetObject,0.39417398,34087
WWP.SWam-2022-04-17_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,13,40,Agelaius tricolor,Common Song,25.46133423,27.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/efcdd032-5163-4978-a132-25fa14661319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=68218a5e9d94fdd14c459c606069e4ace8279bdc8fde5e5831cbcf2fe1f5509d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defcdd032-5163-4978-a132-25fa14661319.flac&x-id=GetObject,0.312383473,34087
WWP.SWam-2022-04-17_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,14,0,Agelaius tricolor,Common Song,42.47999954,44.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/06049a9f-d711-4e6d-ba02-e6f8eb8adceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=e535a7a076c5cf1d12ad1f0f23c8d0f9e3b4246cc2a2c063fbde9d01b2b231b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06049a9f-d711-4e6d-ba02-e6f8eb8adceb.flac&x-id=GetObject,0.249210954,34087
WWP.SWam-2022-04-17_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,14,20,Agelaius tricolor,Common Song,30.94400024,33.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/32dca657-b1b8-41ca-a653-3d85dcd7ba13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=b41cda64995624fc9bc19a0bef05758cf61698880c4f26db02b29ac95e9aff1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32dca657-b1b8-41ca-a653-3d85dcd7ba13.flac&x-id=GetObject,0.215266719,34087
WWP.SWam-2022-04-17_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,15,20,Agelaius tricolor,Common Song,53.18933487,55.402668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/c0d9e2f5-62c2-4d95-9820-cf92c13ee05c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=0d392eaf41b832ff31ac56c641c3ee8b5b4df01aea8fea41fbfff195cb601811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d9e2f5-62c2-4d95-9820-cf92c13ee05c.flac&x-id=GetObject,0.281174779,34087
WWP.SWam-2022-04-17_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,16,0,Agelaius tricolor,Common Song,53.29066849,55.50400162,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/3c8263c3-0240-4cca-93d6-a17ae106b0da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=183173c343e0d8821ddc92f101de8ff9456839222822936c803ffea6d96ca185&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c8263c3-0240-4cca-93d6-a17ae106b0da.flac&x-id=GetObject,0.21232149,34087
WWP.SWam-2022-04-17_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,17,20,Agelaius tricolor,Common Song,20.58133316,22.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/19c46ca2-44b2-459a-aef9-55981fa22487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=fb61bf535e56e0280ec1ce6878f870e6d594626be5987c4488cb1ce89d51fecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19c46ca2-44b2-459a-aef9-55981fa22487.flac&x-id=GetObject,0.218088016,34087
WWP.SWam-2022-04-17_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,18,0,Agelaius tricolor,Common Song,39.72800064,41.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/c26ae33e-e136-451b-9769-803159cbc30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=4a1edf84aedceb297007497516e48c97d184bb05cda0061b6949e15f25ebbd8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc26ae33e-e136-451b-9769-803159cbc30b.flac&x-id=GetObject,0.236465454,34087
WWP.SWam-2022-04-18_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,7,40,Agelaius tricolor,Common Song,54.4746666,56.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/a14b13a4-75d6-4145-b048-b8a92de098f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=1c3f9f8802c6df10e2e4ada686d3b48e142dd98e8330caf6a7f0f344af02bedb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da14b13a4-75d6-4145-b048-b8a92de098f5.flac&x-id=GetObject,0.312132895,34087
WWP.SWam-2022-04-18_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,8,0,Agelaius tricolor,Common Song,28.01600075,30.22933388,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/7e9a06fa-b953-4922-96f4-fc240addbe31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=16a286816b3dcc5f67823640efc83cb7cd8390f9f2eb061aec0022c4bb0641d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e9a06fa-b953-4922-96f4-fc240addbe31.flac&x-id=GetObject,0.205003023,34087
WWP.SWam-2022-04-18_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,8,40,Agelaius tricolor,Common Song,51.01333237,53.2266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/149af185-a7b2-4084-888c-5f24bd89a925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=649bb0b004490bb55f473fc428b04a0ce9f0019231c71377dc0a77f298fb1529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D149af185-a7b2-4084-888c-5f24bd89a925.flac&x-id=GetObject,0.238769069,34087
WWP.SWam-2022-04-18_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,9,0,Agelaius tricolor,Common Song,39.74933243,41.96266556,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/b4afd253-cb4b-4bd6-a627-0a3de0bb1da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=f339722db9acfdc6e9eebe5a4b1452bd470afb91b501d621318b2c1a0b831418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4afd253-cb4b-4bd6-a627-0a3de0bb1da6.flac&x-id=GetObject,0.20076941,34087
WWP.SWam-2022-04-18_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,9,40,Agelaius tricolor,Common Song,30.80533409,33.01866531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/8747de70-b654-4fc3-af4e-79434bac639e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=8e0e845de545e0b611bc401d1552cd91955df94f52d94e970fa40ca317b6c42d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8747de70-b654-4fc3-af4e-79434bac639e.flac&x-id=GetObject,0.214168757,34087
WWP.SWam-2022-04-18_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,10,0,Agelaius tricolor,Common Song,7.834666729,10.04800034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/e78f9d11-9698-4e40-8562-7139261500b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=4d76b88f8b0f82bcb56d50d1e5900e7106c14b79e8145b9f93a8523b2ac51a72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De78f9d11-9698-4e40-8562-7139261500b2.flac&x-id=GetObject,0.222373664,34087
WWP.SWam-2022-04-18_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,11,0,Agelaius tricolor,Common Song,27.3920002,29.60533333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/c2cac193-8ebf-420e-8a6f-502edae675df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=69cc9f88628f8facc7bed1322367ccdddaed3ca3d2750d45698f16173020e33a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2cac193-8ebf-420e-8a6f-502edae675df.flac&x-id=GetObject,0.211924717,34087
WWP.SWam-2022-04-18_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,12,0,Agelaius tricolor,Common Song,52.75733185,54.97066498,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/fd08d67a-0a13-4822-9842-b9f7f7f81021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=cd08ef23d034b901a6ee8091410a62b6cae34125f92ba90195af1d7547b66722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd08d67a-0a13-4822-9842-b9f7f7f81021.flac&x-id=GetObject,0.229945511,34087
WWP.SWam-2022-04-18_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,12,20,Agelaius tricolor,Common Song,9.973333359,12.18666649,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/e8fc9112-b6cc-4034-9338-c635ebf429a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=47638af08a5fde87ad995d26b5d3fd2e258abbd66aff98e5e5af3793e6b5cb0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8fc9112-b6cc-4034-9338-c635ebf429a6.flac&x-id=GetObject,0.204872042,34087
WWP.SWam-2022-04-18_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,12,40,Agelaius tricolor,Common Song,36.64533234,38.85866547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/cd3bc9cb-a1fe-4d57-a962-e6dfcbb46518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=c500403df3c68a44d23a00dbb71d4efef3623c3d75ea71199de07b248ad38d75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd3bc9cb-a1fe-4d57-a962-e6dfcbb46518.flac&x-id=GetObject,0.214610457,34087
WWP.SWam-2022-04-18_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,13,0,Agelaius tricolor,Common Song,54.31466675,56.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/b21b7af2-1e5a-4654-bf0f-a1b039aeebd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=07c7f4c97e313344102532085171c8cd6673bf222c3383d3102c6616f53a029c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21b7af2-1e5a-4654-bf0f-a1b039aeebd5.flac&x-id=GetObject,0.272092074,34087
WWP.SWam-2022-04-18_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,13,20,Agelaius tricolor,Common Song,3.573333263,5.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/7f5acee2-9e1f-48d1-a6a3-2fcf05e56340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=542f0cb212e7d3bc57200a846e9b39e72426e63bff72fa55c7c517c92ca21b4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f5acee2-9e1f-48d1-a6a3-2fcf05e56340.flac&x-id=GetObject,0.231420934,34087
WWP.SWam-2022-04-18_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,13,40,Agelaius tricolor,Common Song,57.58933258,59.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/29ea1890-e80d-47f4-a2e8-4cba3db6ccc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=65ef8f1db17e2fc87def1b2f333dff612bc6a20cfbdae66a203b3c30f693821c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29ea1890-e80d-47f4-a2e8-4cba3db6ccc0.flac&x-id=GetObject,0.212273642,34087
WWP.SWam-2022-04-18_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,14,0,Agelaius tricolor,Common Song,34.68799973,36.90133286,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/abd3c2b3-79f6-4b99-bad8-d6571394d8fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=5f400262a8b67062cb86c58c4466d0bd0417f6ef77c471bf775facbc95c70604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabd3c2b3-79f6-4b99-bad8-d6571394d8fb.flac&x-id=GetObject,0.244650021,34087
WWP.SWam-2022-04-18_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,14,20,Agelaius tricolor,Common Song,15.22666645,17.44000053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/6c977542-6e29-40eb-a000-0ab6ace9494d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=84845855c1e2e8e60f747ae4409516ed7faae1982f0a84dae1d387b97ae879dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c977542-6e29-40eb-a000-0ab6ace9494d.flac&x-id=GetObject,0.312304199,34087
WWP.SWam-2022-04-18_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,14,40,Agelaius tricolor,Common Song,3.296000004,5.509333134,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/c928d917-10f4-42c1-b647-21890f94d74e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=f7d84d0226a9d430eba7d66700b1023e8487c8002bcbec7b8657254f264bca63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc928d917-10f4-42c1-b647-21890f94d74e.flac&x-id=GetObject,0.254918814,34087
WWP.SWam-2022-04-18_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,15,0,Agelaius tricolor,Common Song,38.29866791,40.51200104,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/a6a410ee-0dba-46c8-a7f5-5c11e4d88c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=c1dd3ec0216efdc8072427446987cc0bfe1e568bbcb5238c1cf3cf69ee23e2dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a410ee-0dba-46c8-a7f5-5c11e4d88c8f.flac&x-id=GetObject,0.31329295,34087
WWP.SWam-2022-04-18_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,15,20,Agelaius tricolor,Common Song,56.47999954,58.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/b7d15221-4f18-4040-9cff-5cb771640979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=278d50495a5d9128b3fc728d020e92319621bbad47648c451c0cade3aaf14225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d15221-4f18-4040-9cff-5cb771640979.flac&x-id=GetObject,0.270433635,34087
WWP.SWam-2022-04-18_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,16,0,Agelaius tricolor,Common Song,39.81866837,42.0320015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/92f2005f-2619-4456-90ee-e8faba5fec7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=6060bac6fbe9898288605d76c8ed804492edb9b5cc575f799b19eeecdfd9248e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92f2005f-2619-4456-90ee-e8faba5fec7a.flac&x-id=GetObject,0.251392573,34087
WWP.SWam-2022-04-18_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,16,20,Agelaius tricolor,Common Song,15.47200012,17.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/d2191e69-5d00-4542-8acf-d42ba12a8f2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=8fc6dbb804740259dcfe2c8b2213144fe2510bae5ade2037735aca82467f5b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2191e69-5d00-4542-8acf-d42ba12a8f2e.flac&x-id=GetObject,0.232085913,34087
