recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-06-04_21-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,21,20,sp32,Simple Call,39.72800064,40.56533432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/kxewu9m0q4et/1131dcb5-b341-432b-8b8c-f48441bf9128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=b5b31ca8589b79c5956e7098b78d9812198d50951c6524babace112d64c50595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1131dcb5-b341-432b-8b8c-f48441bf9128.flac&x-id=GetObject,0.205042556,34087
WWP.SWam-2022-06-04_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,22,0,sp32,Simple Call,20.84799957,21.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/kxewu9m0q4et/b8594152-979e-4318-8b9f-c38c3c68ac99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=579aac89875ab27c46f11c831baa4027567e2bd2eaca202f721befe34d5c89f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8594152-979e-4318-8b9f-c38c3c68ac99.flac&x-id=GetObject,0.223093197,34087
WWP.SWam-2022-06-04_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,22,20,sp32,Simple Call,13.44533348,14.28266621,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/kxewu9m0q4et/88f50495-e922-43ac-99ea-9e694a37f0a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=ea08cede102de876ba956191137e525d30dafd8c2e9f651c3d33d3a097367f40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f50495-e922-43ac-99ea-9e694a37f0a0.flac&x-id=GetObject,0.235757098,34087
WWP.SWam-2022-06-04_22-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,22,40,sp32,Simple Call,5.056000233,5.893333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/kxewu9m0q4et/37eb40a1-b920-49b9-8167-cbbaf8717785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=84c27472aff3ebc07c30327c2742dc30652db72624b2f1d81010ed717939dc9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37eb40a1-b920-49b9-8167-cbbaf8717785.flac&x-id=GetObject,0.21286054,34087
WWP.SWam-2022-06-04_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,23,20,sp32,Simple Call,38.9066658,39.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/kxewu9m0q4et/7ba81da5-c55f-4745-9ce2-bcbc00c64bbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=a17a9c463c639adff47f85635e8019c490f1ad4d51e82ecbac1605e89d062475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ba81da5-c55f-4745-9ce2-bcbc00c64bbc.flac&x-id=GetObject,0.213898584,34087
WWP.SWam-2022-06-04_23-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,23,40,sp32,Simple Call,48.9386673,49.77600098,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/kxewu9m0q4et/a58c7d4c-fcf4-46e9-a072-db969a492c54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=23f11d99f41c23fdb2b72c2b6f21ea020948ab7e935905ae0b2b834296e86631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da58c7d4c-fcf4-46e9-a072-db969a492c54.flac&x-id=GetObject,0.274673969,34087
WWP.SWam-2022-06-05_00-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,5,0,40,sp32,Simple Call,51.57333374,52.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/kxewu9m0q4et/2bf9144b-0a1b-434e-a079-5ba02be1b55a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=1584ae84de2e872baec8241db6fe8e809a5cee3c127855d7e83c4a0b0634fba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf9144b-0a1b-434e-a079-5ba02be1b55a.flac&x-id=GetObject,0.203609303,34087
WWP.SWam-2022-06-05_01-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,5,1,40,sp32,Simple Call,33.32266617,34.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/kxewu9m0q4et/609e3057-cf46-40bc-b165-286fae012298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=906e1a6d14612906e82f9d20500075a6cb8d868be605f7fe589f9a66c7c3f208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D609e3057-cf46-40bc-b165-286fae012298.flac&x-id=GetObject,0.2769669,34087
WWP.SWam-2022-06-05_02-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,5,2,0,sp32,Simple Call,37.0613327,37.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/kxewu9m0q4et/da5d61c6-2b48-4ae6-a094-95446e36a464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=1bd08de2fdb9ab4bc9c8403127f0e88f41a323a046935f3e6816537b6089f09f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda5d61c6-2b48-4ae6-a094-95446e36a464.flac&x-id=GetObject,0.317767829,34087
WWP.SWam-2022-06-05_21-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,5,21,20,sp32,Simple Call,56,56.83733368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/4027fca5-88af-47ec-bbd1-c225b634f7df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=4faee239fcd7797c9c7571d9e4863332367c30d995524670c4b33f812c0d51cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4027fca5-88af-47ec-bbd1-c225b634f7df.flac&x-id=GetObject,0.247027695,34087
WWP.SWam-2022-06-05_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,5,21,40,sp32,Simple Call,7.994666576,8.831999779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/82f8edf2-6403-4956-8f27-84c92943c0e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=62c347d08f7c328b3e94b1f7d14de83bb9c47d2e0e5d8cff2edf3cd4d077b84e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f8edf2-6403-4956-8f27-84c92943c0e2.flac&x-id=GetObject,0.236306354,34087
WWP.SWam-2022-06-05_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,5,22,0,sp32,Simple Call,57.54666519,58.38399887,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/44cd5e4e-0075-4c3b-a3cf-82abb3dc9665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=1bd6889248edc84b71aa98d09aae7263e1d4122b59b4b8229153131c43e9dc49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44cd5e4e-0075-4c3b-a3cf-82abb3dc9665.flac&x-id=GetObject,0.233316213,34087
WWP.SWam-2022-06-05_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,5,22,20,sp32,Simple Call,39.73866653,40.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/3917eb85-dc09-419c-9380-8c367e34a9e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=63441807a52eca2f78ec59130c26a1c49d5f97125927a0c0b807342522de9780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3917eb85-dc09-419c-9380-8c367e34a9e8.flac&x-id=GetObject,0.21361272,34087
WWP.SWam-2022-06-05_22-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,5,22,40,sp32,Simple Call,28.6293335,29.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/a75038ed-ffb7-4079-8a77-da09cdda973e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=30d7c3192e66f8977be781a8e8d5ca3ac7a513c6a299cb53d3f1d9c938b9308a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da75038ed-ffb7-4079-8a77-da09cdda973e.flac&x-id=GetObject,0.234634951,34087
WWP.SWam-2022-06-05_23-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,5,23,0,sp32,Simple Call,2.197333336,3.034666777,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/862894a2-fbe0-406c-a989-0f4a37fc35da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=2f71ea1bfab50d17b041788699fa3f7f89a411899d68162196ccf1adfd24c469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D862894a2-fbe0-406c-a989-0f4a37fc35da.flac&x-id=GetObject,0.218889192,34087
WWP.SWam-2022-06-05_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,5,23,20,sp32,Simple Call,14.00533295,14.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/49f2cc46-ddc4-4a1d-8aeb-87b36b7540f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=9a55082f0baa8d8152cab649945f07e72795c2523229204f92d5409424b54016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49f2cc46-ddc4-4a1d-8aeb-87b36b7540f1.flac&x-id=GetObject,0.212901458,34087
WWP.SWam-2022-06-05_23-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,5,23,40,sp32,Simple Call,46.30400085,47.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/fa071779-5773-4ccc-a031-93d43d1cc489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=206aeebdee71350183f58b18046beffabea4a74194c795f19b88e54a0e46c917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa071779-5773-4ccc-a031-93d43d1cc489.flac&x-id=GetObject,0.223306552,34087
WWP.SWam-2022-06-06_00-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,0,0,sp32,Simple Call,51.63199997,52.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/0d23895b-1b93-45e4-8a5e-120255a055f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=7323e5b90d26a2a47eb48a0daf7676e0f805926a27a26e86c70304c600f70830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d23895b-1b93-45e4-8a5e-120255a055f9.flac&x-id=GetObject,0.230538607,34087
WWP.SWam-2022-06-06_00-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,0,20,sp32,Simple Call,3.743999958,4.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/54fad808-ea51-45f9-8056-f85e8c6481e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=bbb75d2b12a2f69a0e1655739e334b607021147d0ea01ee42e1d4fe790d26005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54fad808-ea51-45f9-8056-f85e8c6481e5.flac&x-id=GetObject,0.208875731,34087
WWP.SWam-2022-06-06_00-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,0,40,sp32,Simple Call,12.04266644,12.88000011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/1da1896d-b55d-40da-99ac-7b789ec6c6e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=64461d89fc5874f2fea2cec195306da4dc41bf29f5cb380fbf92568b36acee66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1da1896d-b55d-40da-99ac-7b789ec6c6e0.flac&x-id=GetObject,0.242029458,34087
WWP.SWam-2022-06-06_01-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,1,0,sp32,Simple Call,25.55733299,26.39466667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/1564737a-806d-4cea-a587-e7f3ba0f9c38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=2e8b68a6324bce3c5e2a77bd0fa0307e545551ea2b3520767291d50324484b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1564737a-806d-4cea-a587-e7f3ba0f9c38.flac&x-id=GetObject,0.237457588,34087
WWP.SWam-2022-06-06_01-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,1,20,sp32,Simple Call,20.77866745,21.61599922,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/a07f1317-7521-41f9-84d5-2db1a75ad28e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=0c14eae4d9fafbccaf188523a4709c70964da312f89687f0434084521469a7f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07f1317-7521-41f9-84d5-2db1a75ad28e.flac&x-id=GetObject,0.234125629,34087
WWP.SWam-2022-06-06_01-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,1,40,sp32,Simple Call,29.97333336,30.81066704,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/d513cdd0-45ad-4db6-b8dc-5ba6e01fa33b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=3313de230b4e09bb8ee499b72cb6fdfb7d382f95f6a2e74b3fcfa41703b6ece2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd513cdd0-45ad-4db6-b8dc-5ba6e01fa33b.flac&x-id=GetObject,0.281593859,34087
WWP.SWam-2022-06-06_02-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,2,0,sp32,Simple Call,30.06399918,30.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/de013192-4a2a-420c-87e2-2e1b24e1fb86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=0e48cc5a52ead731e8053553dc9a840dc0dfb82dded84287e99c3d8d8ca1889f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde013192-4a2a-420c-87e2-2e1b24e1fb86.flac&x-id=GetObject,0.255595922,34087
WWP.SWam-2022-06-06_02-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,2,20,sp32,Simple Call,26.53866577,27.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/ce4d9974-79cf-46d4-b21f-56759f366a62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=1b1b700097b9b5a295005e89b4a196c9a29a1c97d7b5c1fffb4e7e91fa7df88f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce4d9974-79cf-46d4-b21f-56759f366a62.flac&x-id=GetObject,0.287669867,34087
WWP.SWam-2022-06-06_02-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,2,40,sp32,Simple Call,14.54399967,15.38133335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/10ca36f8-c62c-4f28-93de-3201c5be8797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=1c9a273389b587137b4c20738ce4ec23ce6151862d29c305b127d129947befc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10ca36f8-c62c-4f28-93de-3201c5be8797.flac&x-id=GetObject,0.259557724,34087
WWP.SWam-2022-06-06_03-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,3,0,sp32,Simple Call,15.87199974,16.70933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/b5a4321a-d1d4-4251-8633-d7e3faa958db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=4b6c6f9ac669adacd6696e809c6fa75738bdadc9bbd29d6eb39e257cc1d9d8ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a4321a-d1d4-4251-8633-d7e3faa958db.flac&x-id=GetObject,0.26695767,34087
WWP.SWam-2022-06-06_03-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,3,20,sp32,Simple Call,8.570666313,9.407999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/14f41b64-0d9d-4754-b381-e62bc14cf149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=3bc6b095f9013c16ca9f17477e458665998965e79ac1ba978a2e6be69ce0395d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14f41b64-0d9d-4754-b381-e62bc14cf149.flac&x-id=GetObject,0.271391094,34087
WWP.SWam-2022-06-06_03-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,3,40,sp32,Simple Call,30.26133347,31.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/e326a832-a6db-40a9-bb6d-027eea1ba908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=e37f4a33d4806170ec4f652584e2279ee3c78836bc9a74a1101eabebc3c674b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De326a832-a6db-40a9-bb6d-027eea1ba908.flac&x-id=GetObject,0.263265669,34087
WWP.SWam-2022-06-06_04-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,4,0,sp32,Simple Call,8.015999794,8.853333473,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/a3992178-87c2-40e5-950c-373709094e14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=473a7abcec3c183caf2869de6bc95b69fb2f38495f5b8b971720e078e904bb60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3992178-87c2-40e5-950c-373709094e14.flac&x-id=GetObject,0.28175512,34087
